Gaia16amb
#Date,JD(TCB),averagemag
2016-03-02 18:23:04,2457450.26602,null
2016-03-02 20:09:14,2457450.33975,null
2016-03-19 14:19:09,2457467.09663,null
2016-03-19 18:32:53,2457467.27284,null
2016-03-19 20:19:03,2457467.34656,null
2016-03-20 00:32:47,2457467.52277,null
2016-04-28 18:03:38,2457507.25252,17.33
2016-04-28 19:50:12,2457507.32653,17.33
2016-06-02 23:25:56,2457542.47634,null
2016-06-23 05:25:01,2457562.72571,null
2016-08-11 05:43:22,2457611.73845,null
2016-08-11 11:43:17,2457611.98839,null
2016-08-11 15:57:02,2457612.16461,null
2016-08-11 17:43:47,2457612.23874,null
2016-08-11 21:57:32,2457612.41495,null
2016-08-11 23:43:42,2457612.48868,null
2016-08-12 03:57:27,2457612.66490,null
2016-08-12 05:44:12,2457612.73903,null
2016-08-12 11:44:07,2457612.98897,null
2016-09-30 02:30:41,2457661.60464,null
2016-10-18 14:33:41,2457680.10672,null
2016-11-22 01:57:05,2457714.58131,null
2016-12-28 21:20:55,2457751.38953,null
2016-12-29 01:34:05,2457751.56534,null
2016-12-29 03:20:51,2457751.63948,null
2017-01-16 07:44:49,2457769.82279,null
2017-01-16 09:31:35,2457769.89693,null
2017-01-16 13:45:20,2457770.07315,null
2017-03-14 08:55:19,2457826.87175,null
2017-03-14 10:42:04,2457826.94588,null
2017-04-05 10:47:12,2457848.94944,null
2017-04-05 15:00:56,2457849.12565,null
2017-05-10 10:20:33,2457883.93094,null
2017-06-17 07:44:17,2457921.82242,null
2017-07-03 19:47:29,2457938.32464,null
2017-07-03 21:34:14,2457938.39877,null
2017-08-21 19:58:27,2457987.33226,null
2017-08-22 00:12:12,2457987.50847,null
2017-08-22 01:58:22,2457987.58220,null
2017-08-22 06:12:07,2457987.75841,null
2017-08-22 07:58:52,2457987.83255,null
2017-08-22 12:12:38,2457988.00877,null
2017-08-22 13:58:48,2457988.08250,null
2017-08-22 18:12:33,2457988.25872,null
2017-08-23 00:13:03,2457988.50906,null
2017-08-24 12:14:20,2457990.00995,null
2017-08-24 18:14:15,2457990.25990,null
2017-08-24 20:01:00,2457990.33403,null
2017-08-25 00:14:31,2457990.51008,17.56
2017-08-25 02:01:30,2457990.58438,null
2017-08-25 06:15:15,2457990.76059,null
2017-08-25 08:01:26,2457990.83433,null
2017-08-25 14:01:56,2457991.08468,null
2017-10-10 12:42:42,2458037.02965,null
2017-11-01 10:54:12,2458058.95431,null
2017-11-01 12:40:58,2458059.02845,null
2017-12-03 06:16:07,2458090.76119,null
2018-01-15 16:08:13,2458134.17237,null
2018-01-15 17:54:58,2458134.24650,null
2018-01-15 22:08:09,2458134.42233,null
2018-01-15 23:54:54,2458134.49646,null
2018-01-16 04:08:40,2458134.67269,null
2018-01-16 05:55:25,2458134.74682,null
2018-01-27 12:04:54,2458146.00340,null
2018-01-27 16:18:39,2458146.17962,null
2018-01-27 18:04:49,2458146.25334,null
2018-01-27 22:18:34,2458146.42956,null
2018-01-28 00:05:19,2458146.50369,null
2018-01-28 04:19:05,2458146.67992,null
2018-03-25 22:05:43,2458203.42064,null
2018-03-25 23:51:53,2458203.49436,null
2018-04-21 04:02:21,2458229.66830,null
2018-05-21 21:40:52,2458260.40338,null
2018-05-21 23:27:37,2458260.47751,null
2018-07-01 10:26:16,2458300.93491,null
2018-07-01 14:39:26,2458301.11072,null
2018-07-14 02:45:37,2458313.61501,null
2018-07-14 04:32:21,2458313.68913,null
2018-07-14 08:45:31,2458313.86494,null
2018-08-31 20:51:37,2458362.36918,null
2018-09-01 01:05:22,2458362.54539,null
2018-09-01 02:51:32,2458362.61912,null
2018-09-08 01:10:53,2458369.54922,null
2018-09-08 02:57:38,2458369.62336,null
2018-09-08 07:11:24,2458369.79958,null
2018-09-08 08:57:34,2458369.87331,null
2018-10-21 06:01:16,2458412.75088,null
2018-10-21 07:48:01,2458412.82501,null
2018-11-15 11:53:39,2458437.99559,null
2018-12-14 13:27:10,2458467.06053,null
2019-02-05 23:27:10,2458520.47720,null
2019-02-06 05:27:40,2458520.72755,null
2019-02-06 11:27:35,2458520.97749,null
2019-02-06 17:28:05,2458521.22784,null
2019-02-06 19:14:50,2458521.30197,null
2019-02-06 23:28:00,2458521.47778,null
2019-02-07 01:14:45,2458521.55191,null
2019-02-07 05:28:30,2458521.72813,null
2019-02-07 07:15:15,2458521.80226,null
2019-02-07 11:29:00,2458521.97847,null
2019-02-07 13:15:10,2458522.05220,null
2019-02-07 17:28:55,2458522.22841,null
2019-02-07 19:15:40,2458522.30255,null
2019-02-07 23:29:25,2458522.47876,null
2019-02-08 01:15:36,2458522.55250,null
2019-02-08 05:29:21,2458522.72872,null
2019-02-08 07:16:06,2458522.80285,null
2019-02-08 11:29:51,2458522.97906,null
2019-02-08 13:16:01,2458523.05279,null
2019-02-08 17:29:46,2458523.22900,null
2019-02-08 23:30:16,2458523.47935,null
2019-02-09 05:30:11,2458523.72929,null
2019-04-06 17:14:53,2458580.21867,untrusted
2019-04-06 19:01:26,2458580.29266,null
2019-05-06 00:47:11,2458609.53277,null
2019-06-02 06:33:04,2458636.77296,null
2019-07-15 15:34:54,2458680.14924,null
2019-07-15 17:21:39,2458680.22337,null
2019-07-15 21:34:49,2458680.39918,null
2019-08-11 07:51:56,2458706.82773,null
2019-08-11 13:52:26,2458707.07808,null
2019-08-11 19:52:21,2458707.32802,null
2019-08-12 01:52:51,2458707.57837,null
2019-08-12 06:06:36,2458707.75458,null
2019-08-12 07:53:21,2458707.82872,null
2019-08-12 12:06:31,2458708.00453,null
2019-08-12 13:53:16,2458708.07866,null
2019-08-12 18:07:01,2458708.25487,null
2019-08-12 19:53:46,2458708.32900,null
2019-08-13 00:06:56,2458708.50481,null
2019-08-13 01:53:41,2458708.57895,null
2019-08-13 06:07:26,2458708.75516,null
2019-08-13 07:54:11,2458708.82929,null
2019-08-13 12:07:56,2458709.00551,null
2019-08-13 13:54:06,2458709.07924,null
2019-08-13 19:54:36,2458709.32958,null
2019-08-14 01:54:31,2458709.57953,null
2019-08-14 07:55:01,2458709.82987,null
2019-10-11 02:12:20,2458767.59190,null
2019-11-08 23:09:17,2458796.46478,null
2019-12-04 16:26:06,2458822.18479,17.50
2019-12-04 18:12:41,2458822.25881,17.48
2020-01-14 12:58:51,2458863.04087,null
2020-01-14 14:45:36,2458863.11500,null
2020-01-22 08:54:26,2458870.87113,null
2020-01-22 13:08:11,2458871.04735,null
2020-01-22 14:54:57,2458871.12149,null
2020-03-08 16:18:30,2458917.17951,null
2020-03-08 18:05:14,2458917.25363,null
2020-03-19 22:32:48,2458928.43944,null
2020-03-20 00:19:32,2458928.51356,null
2020-04-29 00:47:10,2458968.53275,null
2020-04-29 02:33:54,2458968.60688,null
2020-05-29 01:57:26,2458998.58155,18.62
2020-05-29 03:44:00,2458998.65556,18.63

