Gaia16bxp
#Date,JD(TCB),averagemag
2018-02-01 01:12:07,2458150.55008,untrusted
2018-02-01 02:58:59,2458150.62429,null
2018-02-01 07:12:21,2458150.80024,20.51
2018-02-01 08:58:53,2458150.87422,null
2018-03-24 06:55:15,2458201.78837,20.63
2018-03-24 08:41:50,2458201.86238,20.39
2018-04-20 18:53:04,2458229.28685,20.40
2018-04-20 20:39:49,2458229.36098,null
2018-05-21 00:38:56,2458259.52704,untrusted
2018-05-21 02:25:31,2458259.60105,untrusted
2018-06-30 05:44:45,2458299.73941,null
2018-07-14 13:37:39,2458314.06781,19.76
2018-08-29 22:16:11,2458360.42791,null
2018-08-30 00:02:47,2458360.50193,20.31
2018-08-30 04:16:27,2458360.67809,20.42
2018-09-10 06:09:02,2458371.75627,20.41
2018-09-10 10:22:41,2458371.93242,20.55
2018-11-16 08:56:29,2458438.87256,null
2018-11-16 10:42:40,2458438.94630,20.36
2018-12-15 14:38:18,2458468.10993,null
2018-12-15 16:25:03,2458468.18406,null
2019-01-31 14:13:39,2458515.09281,untrusted
2019-01-31 16:00:13,2458515.16682,untrusted
2019-01-31 20:13:53,2458515.34297,20.69
2019-01-31 22:00:34,2458515.41706,null
2019-02-01 02:14:06,2458515.59313,20.74
2019-02-15 20:25:08,2458530.35079,null
2019-02-15 22:11:53,2458530.42492,null
2019-02-16 02:25:03,2458530.60073,null
2019-02-16 04:11:36,2458530.67472,untrusted
2019-02-16 10:12:18,2458530.92521,null
2019-04-05 03:52:49,2458578.66168,null
2019-04-05 08:06:19,2458578.83772,20.56
2019-05-05 13:55:02,2458609.07988,null
2019-05-05 15:41:27,2458609.15378,20.53
2019-06-01 13:46:18,2458636.07382,untrusted
2019-07-13 18:41:16,2458678.27866,null
2019-07-13 20:27:41,2458678.35256,20.60
2019-08-05 03:08:12,2458700.63069,20.50
2019-08-05 04:55:14,2458700.70502,null
2019-08-05 09:08:26,2458700.88086,20.51
2019-08-05 10:55:00,2458700.95486,untrusted
2019-08-05 15:08:54,2458701.13118,null
2019-08-05 16:55:15,2458701.20503,20.71
2019-08-21 05:13:13,2458716.71751,20.84
2019-08-21 09:26:57,2458716.89372,null
2019-08-21 11:13:27,2458716.96767,20.56
2019-08-21 15:27:27,2458717.14406,null
2019-08-21 17:14:12,2458717.21819,null
2019-08-21 21:27:22,2458717.39400,null
2019-10-09 13:04:25,2458766.04473,null
2019-11-08 12:27:04,2458796.01880,20.46
2019-12-04 01:24:54,2458821.55896,20.86
2020-01-12 17:35:10,2458861.23275,20.75
2020-01-12 21:49:02,2458861.40905,null
2020-01-23 10:02:19,2458871.91828,untrusted
2020-01-23 11:49:24,2458871.99264,null
2020-03-07 13:03:39,2458916.04420,20.45
2020-03-07 14:50:14,2458916.11822,untrusted
2020-03-21 13:25:27,2458930.05934,20.55
2020-03-21 15:12:16,2458930.13352,null
2020-04-29 11:27:42,2458968.97757,null
2020-05-29 22:58:44,2458999.45745,null
2020-05-30 00:44:55,2458999.53119,20.66
2020-06-27 05:57:25,2459027.74821,null
2020-06-27 07:43:50,2459027.82211,20.46
2020-08-30 10:13:46,2459091.92623,20.75
2020-08-30 12:00:34,2459092.00039,null
2020-09-11 00:06:33,2459103.50455,20.57
2020-09-11 04:20:12,2459103.68069,20.49
2020-11-17 04:40:42,2459170.69493,null
2020-12-16 04:23:23,2459199.68291,20.80
2021-02-01 09:59:09,2459246.91608,20.50
2021-02-01 14:12:49,2459247.09223,20.56
2021-02-01 15:59:23,2459247.16624,20.47
2021-02-01 20:13:03,2459247.34240,20.38
2021-02-01 21:59:47,2459247.41652,null
2021-02-02 02:13:32,2459247.59273,null
2021-02-16 20:23:59,2459262.34999,20.63
2021-02-16 22:10:33,2459262.42399,20.55
2021-02-17 02:24:19,2459262.60022,null
2021-02-17 04:10:48,2459262.67417,20.39
2021-02-17 10:11:03,2459262.92434,20.49
2021-04-05 20:05:10,2459310.33692,untrusted
2021-04-05 21:51:45,2459310.41094,20.53
2021-05-06 07:53:18,2459340.82868,null
2021-05-06 09:39:24,2459340.90236,20.64
2021-06-02 01:45:04,2459367.57296,null
2021-06-02 03:31:49,2459367.64709,null
2021-07-14 12:38:55,2459410.02703,null
2021-07-14 14:25:19,2459410.10091,20.43
2021-07-25 20:32:31,2459421.35591,20.65
2021-07-26 00:46:11,2459421.53207,20.59

