Gaia21fpz
#Date,JD(TCB),averagemag
2018-06-10 07:22:37,2458279.80737,null
2018-07-09 20:56:51,2458309.37281,null
2018-08-03 19:12:49,2458334.30057,null
2018-08-03 20:59:34,2458334.37470,null
2018-12-07 19:17:10,2458460.30359,null
2019-01-06 18:50:26,2458490.28502,null
2019-01-27 06:45:09,2458510.78135,null
2019-01-27 08:31:54,2458510.85549,null
2019-05-04 05:00:12,2458607.70847,null
2019-05-04 09:13:58,2458607.88470,null
2019-05-04 11:00:08,2458607.95843,null
2019-05-04 15:13:54,2458608.13465,null
2019-05-09 21:19:00,2458613.38819,null
2019-05-09 23:05:46,2458613.46234,null
2019-05-10 03:18:57,2458613.63816,null
2019-05-10 05:05:42,2458613.71229,null
2019-06-21 08:32:52,2458655.85616,null
2019-07-31 06:15:29,2458695.76075,null
2019-11-06 11:05:21,2458793.96205,null
2019-11-06 12:52:06,2458794.03618,null
2019-11-06 17:05:50,2458794.21238,null
2019-11-06 18:52:35,2458794.28652,null
2019-11-12 23:11:57,2458800.46663,null
2019-11-13 00:58:41,2458800.54075,null
2019-11-13 05:11:50,2458800.71655,null
2019-12-22 13:14:42,2458840.05188,null
2019-12-22 15:01:26,2458840.12600,null
2020-01-24 10:26:05,2458872.93478,null
2020-01-24 14:39:48,2458873.11097,null
2020-02-10 15:03:16,2458890.12727,null
2020-02-10 16:50:00,2458890.20139,null
2020-02-10 21:03:09,2458890.37719,null
2020-02-10 22:49:54,2458890.45132,null
2020-06-17 14:47:38,2459018.11641,null
2020-07-23 16:36:48,2459054.19222,null
2020-08-04 07:11:44,2459065.79981,null
2020-08-04 08:58:29,2459065.87395,null
2020-12-08 07:16:26,2459191.80308,null
2021-01-07 12:47:49,2459222.03321,null
2021-01-27 18:43:16,2459242.28005,null
2021-01-27 20:30:00,2459242.35417,null
2021-05-04 04:57:27,2459338.70656,null
2021-05-04 09:11:13,2459338.88279,null
2021-05-04 10:57:23,2459338.95652,null
2021-05-04 15:11:09,2459339.13274,null
2021-05-11 03:17:07,2459345.63689,null
2021-05-11 05:03:53,2459345.71103,null
2021-05-11 09:17:39,2459345.88726,null
2021-05-11 11:03:49,2459345.96098,null
2021-06-21 20:31:48,2459387.35542,null
2021-07-27 02:10:59,2459422.59096,null
2021-07-27 03:57:44,2459422.66509,null
2021-08-14 04:08:08,2459440.67231,null
2021-08-14 08:21:54,2459440.84854,null
2021-08-14 10:08:04,2459440.92227,null
2021-12-18 20:24:14,2459567.35016,18.64
2021-12-18 22:10:47,2459567.42416,18.63
2022-01-21 15:28:01,2459601.14446,untrusted
2022-01-21 19:41:40,2459601.32060,untrusted
2022-02-06 01:44:47,2459616.57277,19.84

