Gaia19drm
#Date,JD(TCB),averagemag
2018-03-02 19:37:05,2458180.31742,18.65
2018-03-29 23:36:41,2458207.48381,18.61
2018-03-30 01:23:33,2458207.55802,null
2018-08-04 23:44:00,2458335.48889,18.45
2018-08-05 01:30:34,2458335.56289,18.40
2018-09-02 23:35:48,2458364.48319,18.65
2018-09-27 23:30:47,2458389.47971,17.77
2018-09-28 01:17:21,2458389.55372,17.88
2019-02-16 02:56:40,2458530.62269,17.23
2019-03-17 14:33:18,2458560.10646,16.30
2019-04-09 12:45:28,2458583.03157,18.44
2019-04-09 14:32:02,2458583.10558,untrusted
2019-08-21 04:41:40,2458716.69560,15.84
2019-08-21 06:28:15,2458716.76962,15.82
2019-09-21 00:03:27,2458747.50240,null
2019-09-21 01:49:47,2458747.57624,18.77
2019-10-13 18:46:44,2458770.28245,16.34
2019-10-13 20:33:18,2458770.35646,16.42
2020-02-13 04:34:14,2458892.69044,18.45
2020-03-15 17:57:27,2458924.24823,15.81
2020-04-04 12:32:16,2458944.02241,18.70
2020-04-04 14:18:49,2458944.09640,18.30
2020-07-12 07:05:50,2459042.79572,16.43
2020-07-12 08:52:25,2459042.86973,16.51
2020-07-12 13:06:06,2459043.04590,16.61
2020-07-22 07:18:45,2459052.80469,18.85
2020-07-22 09:05:34,2459052.87887,null
2020-07-22 13:19:01,2459053.05487,18.95
2020-07-22 15:05:36,2459053.12889,18.95
2020-08-05 11:43:00,2459066.98819,18.55
2020-08-05 13:29:35,2459067.06221,18.88
2020-09-03 17:33:33,2459096.23163,16.32
2020-09-03 19:20:08,2459096.30565,16.33
2020-09-28 11:29:27,2459120.97878,16.19
2021-02-16 13:08:41,2459262.04770,untrusted
2021-02-16 14:55:14,2459262.12169,untrusted
2021-03-18 12:44:31,2459292.03091,18.30
2021-03-18 14:31:05,2459292.10492,18.38
2021-04-10 00:44:15,2459314.53073,16.63
2021-04-10 02:30:49,2459314.60473,16.67
2021-08-16 18:54:51,2459443.28809,18.45
2021-08-16 20:41:26,2459443.36211,18.55

