Gaia21efx
#Date,JD(TCB),averagemag
2018-05-30 06:59:17,2458268.79117,null
2018-05-30 11:13:01,2458268.96737,null
2018-05-30 12:59:46,2458269.04150,null
2018-05-30 17:12:55,2458269.21730,null
2018-05-30 18:59:40,2458269.29144,null
2018-08-06 11:16:51,2458336.97003,null
2018-08-06 13:03:02,2458337.04377,null
2018-08-06 17:16:47,2458337.21999,null
2018-08-25 17:27:42,2458356.22757,null
2018-08-25 19:14:27,2458356.30170,null
2018-08-25 23:28:13,2458356.47793,null
2018-10-01 05:07:09,2458392.71330,null
2018-11-21 04:30:11,2458443.68763,null
2019-02-22 19:17:22,2458537.30373,null
2019-02-22 21:04:07,2458537.37786,null
2019-03-15 03:00:32,2458557.62537,null
2019-03-15 07:14:16,2458557.80157,null
2019-04-16 20:28:27,2458590.35309,null
2019-08-28 04:48:15,2458723.70017,null
2019-08-28 06:34:26,2458723.77391,null
2019-09-18 11:31:47,2458744.98041,null
2019-09-18 13:18:33,2458745.05455,null
2019-10-21 01:04:56,2458777.54509,null
2019-10-21 02:51:42,2458777.61924,null
2020-02-14 11:05:13,2458893.96196,null
2020-02-14 12:51:22,2458894.03567,null
2020-03-09 05:47:31,2458917.74133,null
2020-03-09 07:33:41,2458917.81506,null
2020-04-08 19:01:26,2458948.29266,null
2020-04-08 20:47:35,2458948.36638,null
2020-05-19 21:14:18,2458989.38493,null
2020-05-19 23:01:03,2458989.45906,null
2020-05-29 03:24:36,2458998.64208,null
2020-05-29 05:11:21,2458998.71622,null
2020-08-06 23:15:47,2459068.46929,null
2020-08-07 01:02:32,2459068.54343,null
2020-08-07 05:15:43,2459068.71925,null
2020-08-26 23:26:28,2459088.47671,null
2020-08-27 01:13:14,2459088.55086,null
2020-10-01 17:05:32,2459124.21218,null
2020-11-07 16:21:32,2459161.18162,null
2020-11-21 10:28:00,2459174.93611,null
2020-11-21 12:14:10,2459175.00984,null
2021-02-23 07:15:32,2459268.80245,null
2021-02-23 09:02:17,2459268.87659,null
2021-03-16 01:11:43,2459289.54980,null
2021-08-18 02:13:13,2459444.59251,19.25
2021-08-18 06:26:54,2459444.76868,19.17
2021-09-12 00:30:27,2459469.52115,18.89
2021-09-12 02:17:02,2459469.59516,18.95
2021-10-12 18:14:50,2459500.26030,19.11
2021-11-21 17:17:58,2459540.22081,19.43
2021-11-21 19:04:33,2459540.29483,19.43
2021-11-30 07:11:09,2459548.79941,19.76
2021-11-30 11:24:49,2459548.97557,19.74
2021-11-30 13:11:24,2459549.04958,19.78

