Gaia21fcn
#Date,JD(TCB),averagemag
2018-05-30 03:30:28,2458268.64616,null
2018-05-30 05:17:12,2458268.72028,null
2018-06-28 05:03:49,2458297.71098,null
2018-07-25 03:04:27,2458324.62809,null
2018-07-25 04:50:36,2458324.70181,null
2018-11-02 12:01:47,2458425.00124,null
2018-11-02 13:47:58,2458425.07498,null
2018-11-02 18:01:43,2458425.25119,null
2018-11-02 19:48:29,2458425.32534,null
2018-11-03 00:02:14,2458425.50155,null
2018-11-06 12:05:23,2458429.00374,null
2018-11-06 13:52:08,2458429.07787,null
2018-11-06 18:05:54,2458429.25410,null
2018-11-06 19:52:04,2458429.32782,null
2018-11-07 00:05:50,2458429.50405,null
2018-11-07 01:52:35,2458429.57818,null
2018-12-18 17:05:45,2458471.21233,null
2018-12-18 18:52:31,2458471.28647,null
2019-01-16 00:37:41,2458499.52617,null
2019-02-09 10:51:10,2458523.95220,null
2019-02-09 12:37:56,2458524.02634,null
2019-06-10 16:39:50,2458645.19433,null
2019-06-10 18:26:34,2458645.26845,null
2019-07-13 04:13:39,2458677.67615,null
2019-07-13 06:00:24,2458677.75028,null
2019-07-19 13:47:51,2458684.07490,null
2019-08-14 06:47:41,2458709.78311,null
2019-08-14 08:34:25,2458709.85723,null
2019-12-12 16:48:39,2458830.20045,null
2020-01-12 06:15:24,2458860.76069,null
2020-01-12 08:02:10,2458860.83484,null
2020-02-02 07:01:29,2458881.79270,null
2020-02-02 08:47:39,2458881.86642,null
2020-05-08 13:17:53,2458978.05409,null
2020-05-08 15:04:03,2458978.12781,null
2020-05-20 21:20:00,2458990.38889,null
2020-05-21 01:33:44,2458990.56509,null
2020-06-29 09:34:11,2459029.89874,null
2020-06-29 11:20:55,2459029.97286,null
2020-11-02 13:45:17,2459156.07311,null
2020-11-02 17:59:03,2459156.24934,null
2020-11-02 19:45:48,2459156.32347,null
2020-11-02 23:58:59,2459156.49929,null
2020-11-07 18:03:33,2459161.25247,null
2020-11-07 19:50:18,2459161.32660,null
2020-11-08 00:04:04,2459161.50282,null
2020-11-08 01:50:14,2459161.57655,null
2020-12-19 05:04:45,2459202.71163,null
2020-12-19 06:50:56,2459202.78537,null
2021-01-16 22:49:14,2459231.45086,null
2021-02-09 22:50:09,2459255.45149,null
2021-02-10 00:36:55,2459255.52564,null
2021-06-11 04:38:37,2459376.69348,null
2021-06-11 06:25:21,2459376.76760,null
2021-07-13 23:57:53,2459409.49853,null
2021-07-14 04:11:37,2459409.67473,null
2021-08-05 10:07:05,2459431.92159,null
2021-08-05 11:53:14,2459431.99530,null
2021-11-10 18:53:57,2459529.28747,18.21
2021-11-10 20:40:32,2459529.36148,18.15
2021-11-22 19:01:17,2459541.29256,14.78
2021-11-22 20:47:51,2459541.36656,14.85
2021-12-29 19:59:48,2459578.33319,16.72

