Gaia21dsi
#Date,JD(TCB),averagemag
2016-04-29 18:59:15,2457508.29115,19.20
2016-04-30 00:59:29,2457508.54131,19.19
2016-05-12 07:09:27,2457520.79823,19.20
2016-05-12 11:23:07,2457520.97439,19.20
2016-05-12 13:09:41,2457521.04839,19.19
2016-05-12 17:23:21,2457521.22455,19.24
2016-05-12 19:09:55,2457521.29855,19.22
2016-05-12 23:23:35,2457521.47471,19.17
2016-07-04 00:50:09,2457573.53483,19.19
2016-08-03 16:48:32,2457604.20037,19.17
2016-08-03 18:35:06,2457604.27438,19.19
2016-10-11 11:09:07,2457672.96466,19.17
2016-10-11 15:22:46,2457673.14081,19.13
2016-10-21 15:28:48,2457683.14500,null
2016-10-21 17:15:33,2457683.21913,null
2016-12-05 15:36:11,2457728.15013,19.21
2016-12-05 19:49:52,2457728.32630,19.26
2016-12-18 07:56:14,2457740.83072,19.20
2017-01-25 08:44:11,2457778.86402,null
2017-02-23 02:05:14,2457807.58697,19.19
2017-02-23 03:51:49,2457807.66098,19.18
2017-03-21 21:49:01,2457834.40904,19.20
2017-03-22 02:02:41,2457834.58520,19.18
2017-05-15 01:48:52,2457888.57560,19.17
2017-05-15 03:35:26,2457888.64961,19.09
2017-05-15 07:49:06,2457888.82576,untrusted
2017-05-15 09:35:40,2457888.89977,19.13
2017-05-15 13:49:43,2457889.07619,null
2017-05-15 15:35:54,2457889.14993,19.19
2017-05-30 21:46:43,2457904.40744,19.19
2017-05-31 02:00:31,2457904.58369,null
2017-05-31 03:46:56,2457904.65759,untrusted
2017-05-31 08:00:36,2457904.83375,19.20
2017-05-31 09:47:10,2457904.90775,19.20
2017-07-16 07:35:27,2457950.81628,19.15
2017-07-16 09:22:00,2457950.89028,19.20
2017-08-18 08:55:13,2457983.87168,19.16
2017-09-11 01:01:20,2458007.54259,untrusted
2017-10-24 11:39:51,2458050.98601,19.20
2017-10-24 13:26:25,2458051.06001,19.21
2017-10-31 23:45:25,2458058.48987,null
2017-11-01 01:32:10,2458058.56400,null
2017-12-15 17:57:10,2458103.24803,19.26
2017-12-31 10:15:17,2458118.92728,19.27
2017-12-31 12:01:51,2458119.00128,19.16
2018-02-05 09:28:13,2458154.89459,untrusted
2018-03-09 21:08:25,2458187.38084,19.19
2018-03-09 22:54:59,2458187.45485,19.18
2018-04-02 23:00:27,2458211.45865,19.24
2018-04-03 03:14:08,2458211.63481,19.18
2018-05-28 21:01:06,2458267.37576,null
2018-05-28 22:47:43,2458267.44980,untrusted
2018-06-18 09:10:51,2458287.88253,19.20
2018-06-18 10:57:25,2458287.95654,19.19
2018-06-18 15:11:18,2458288.13285,null
2018-07-28 08:43:56,2458327.86384,19.22
2018-09-01 15:51:44,2458363.16093,19.20
2018-09-21 20:03:28,2458383.33574,19.24
2018-09-21 21:50:01,2458383.40973,19.17
2018-11-05 12:33:57,2458428.02358,19.19
2018-11-05 14:20:31,2458428.09758,19.18
2018-11-05 18:34:11,2458428.27374,19.19
2018-11-11 18:39:03,2458434.27712,19.15
2018-11-11 20:25:37,2458434.35112,19.16
2018-11-12 00:39:17,2458434.52728,19.22
2018-11-12 02:25:51,2458434.60128,19.21
2018-12-25 23:11:32,2458478.46634,19.15
2019-01-13 17:12:36,2458497.21708,19.19
2019-01-13 18:59:11,2458497.29110,19.27
2019-02-16 12:23:45,2458531.01649,19.21
2019-03-25 22:15:04,2458568.42713,19.23
2019-03-26 00:01:38,2458568.50113,19.16
2019-04-15 06:12:08,2458588.75843,19.19
2019-04-15 10:25:48,2458588.93458,19.29
2019-04-15 12:12:22,2458589.00859,19.18
2019-06-10 11:58:35,2458644.99902,19.13
2019-06-10 16:12:14,2458645.17516,19.14
2019-06-10 17:58:48,2458645.24917,19.15
2019-07-05 04:16:14,2458669.67794,19.23
2019-07-05 06:02:48,2458669.75194,19.19
2019-07-17 01:21:31,2458681.55661,19.17
2019-09-29 10:36:27,2458755.94198,19.18
2019-09-29 14:50:06,2458756.11813,19.22
2019-10-19 15:17:21,2458776.13705,19.19
2019-10-19 17:03:55,2458776.21105,19.19
2019-12-12 13:02:02,2458830.04308,19.17
2019-12-12 17:15:43,2458830.21925,19.11
2020-01-04 19:44:04,2458853.32227,19.18
2020-02-06 09:12:08,2458885.88343,19.22
2020-03-13 15:26:57,2458922.14372,19.17
2020-03-13 17:13:46,2458922.21789,null
2020-03-29 21:55:14,2458938.41336,19.19
2020-05-15 00:58:07,2458984.54036,19.15
2020-05-15 02:44:41,2458984.61436,19.12
2020-05-15 06:58:21,2458984.79052,19.20
2020-05-15 08:44:55,2458984.86453,19.21
2020-05-22 19:06:39,2458992.29628,19.19
2020-05-22 20:53:13,2458992.37029,19.23
2020-05-23 01:06:52,2458992.54644,19.23
2020-07-06 17:34:10,2459037.23206,19.18
2020-09-02 09:49:19,2459094.90925,19.20
2020-09-22 08:01:34,2459114.83442,19.17
2020-09-22 09:48:08,2459114.90843,19.18
2020-11-06 02:17:53,2459159.59575,19.11
2020-11-06 06:31:55,2459159.77216,null
2020-11-06 08:18:08,2459159.84593,19.12
2020-11-12 12:36:40,2459166.02546,19.23
2020-11-12 14:23:14,2459166.09947,19.19
2020-12-26 06:56:06,2459209.78896,19.20
2020-12-26 11:09:47,2459209.96513,untrusted
2021-01-14 11:10:25,2459228.96557,19.20
2021-01-14 12:57:00,2459229.03958,19.20
2021-02-17 00:22:36,2459262.51569,19.18
2021-02-17 04:36:17,2459262.69186,19.31
2021-03-26 22:13:50,2459300.42627,19.18
2021-03-27 00:00:24,2459300.50028,19.16
2021-04-15 22:24:44,2459320.43384,19.17
2021-04-16 00:11:19,2459320.50786,untrusted
2021-04-16 04:24:59,2459320.68402,19.14
2021-06-11 04:11:05,2459376.67436,19.18
2021-06-11 05:57:39,2459376.74837,19.13
2021-07-06 04:14:32,2459401.67676,19.18
2021-07-06 06:01:06,2459401.75076,19.17
2021-08-09 15:50:07,2459436.15980,17.98
2021-08-09 17:36:41,2459436.23381,18.96

