Gaia21akn
#Date,JD(TCB),averagemag
2016-02-29 08:49:33,2457447.86774,null
2016-02-29 10:36:18,2457447.94188,null
2016-02-29 14:50:03,2457448.11809,null
2016-02-29 20:49:57,2457448.36802,null
2016-03-01 02:50:27,2457448.61837,null
2016-03-03 08:52:35,2457450.86985,null
2016-03-03 14:52:30,2457451.11979,null
2016-03-03 20:53:00,2457451.37014,null
2016-03-03 22:39:10,2457451.44387,null
2016-03-04 02:52:55,2457451.62008,null
2016-03-04 04:39:40,2457451.69421,null
2016-03-04 08:53:25,2457451.87043,null
2016-03-04 10:40:10,2457451.94456,null
2016-03-04 14:53:19,2457452.12036,null
2016-03-04 16:40:04,2457452.19449,null
2016-03-04 20:53:49,2457452.37071,null
2016-03-04 22:40:34,2457452.44484,null
2016-03-05 02:53:44,2457452.62065,null
2016-03-05 04:40:29,2457452.69478,null
2016-03-05 08:54:14,2457452.87100,null
2016-03-05 10:40:59,2457452.94513,null
2016-03-05 14:54:44,2457453.12134,null
2016-03-05 16:40:54,2457453.19507,null
2016-03-05 22:41:24,2457453.44542,null
2016-05-01 14:44:23,2457510.11416,null
2016-05-30 14:38:31,2457539.11008,null
2016-05-30 16:25:16,2457539.18421,null
2016-06-27 22:15:09,2457567.42719,null
2016-08-09 13:25:32,2457610.05940,null
2016-08-09 15:12:17,2457610.13353,null
2016-08-19 09:19:24,2457619.88847,null
2016-08-19 13:33:09,2457620.06469,null
2016-10-06 05:51:20,2457667.74398,null
2016-10-06 07:38:05,2457667.81811,null
2016-10-16 11:57:18,2457677.99813,null
2016-10-16 13:44:03,2457678.07226,null
2016-11-25 12:34:54,2457718.02424,null
2016-12-22 22:29:46,2457745.43734,null
2016-12-23 00:16:31,2457745.51147,null
2017-01-18 22:19:27,2457772.43017,null
2017-01-19 00:06:11,2457772.50429,null
2017-03-15 13:13:04,2457828.05074,null
2017-03-15 19:12:59,2457828.30068,null
2017-03-15 23:26:45,2457828.47691,null
2017-03-16 01:13:30,2457828.55104,null
2017-03-16 05:27:15,2457828.72726,null
2017-03-16 07:13:25,2457828.80098,null
2017-03-16 11:27:10,2457828.97720,null
2017-03-16 13:13:55,2457829.05133,null
2017-03-16 17:27:40,2457829.22755,null
2017-03-16 19:13:50,2457829.30127,null
2017-03-16 23:27:35,2457829.47749,null
2017-03-17 05:28:05,2457829.72784,null
2017-03-22 23:33:16,2457835.48144,null
2017-03-23 05:33:12,2457835.73139,null
2017-03-23 07:19:57,2457835.80552,null
2017-03-23 11:33:42,2457835.98174,null
2017-03-23 13:20:27,2457836.05587,null
2017-03-23 17:33:37,2457836.23168,null
2017-03-23 19:20:22,2457836.30581,null
2017-03-23 23:34:08,2457836.48204,null
2017-03-24 01:20:53,2457836.55617,null
2017-03-24 05:34:38,2457836.73238,null
2017-03-24 07:20:48,2457836.80611,null
2017-05-13 11:18:02,2457886.97086,null
2017-05-13 13:04:47,2457887.04499,null
2017-06-14 11:01:43,2457918.95953,null
2017-06-14 12:48:28,2457919.03366,null
2017-07-09 06:44:20,2457943.78079,null
2017-08-23 09:44:41,2457988.90603,null
2017-08-23 11:30:51,2457988.97976,null
2017-08-23 15:44:37,2457989.15598,null
2017-08-23 17:31:22,2457989.23012,null
2017-08-29 05:36:06,2457994.73340,null
2017-08-29 09:49:51,2457994.90962,null
2017-08-29 11:36:36,2457994.98375,null
2017-08-29 15:49:46,2457995.15956,null
2017-10-16 02:10:11,2458042.59041,null
2017-10-16 03:56:55,2458042.66453,null
2017-10-30 02:14:28,2458056.59338,null
2017-10-30 04:01:13,2458056.66751,null
2018-01-06 12:51:22,2458125.03567,null
2018-01-30 06:51:28,2458148.78574,null
2018-01-30 08:37:38,2458148.85947,null
2018-03-28 00:38:28,2458205.52671,null
2018-03-28 02:24:39,2458205.60045,null
2018-03-28 06:38:24,2458205.77667,null
2018-03-28 08:25:09,2458205.85080,null
2018-03-28 12:38:54,2458206.02701,null
2018-04-13 00:50:10,2458221.53484,null
2018-04-13 02:36:20,2458221.60856,null
2018-04-13 06:50:06,2458221.78479,null
2018-04-13 08:36:51,2458221.85892,null
2018-05-25 06:28:56,2458263.77009,null
2018-05-25 08:15:41,2458263.84422,null
2018-06-29 00:00:56,2458298.50065,null
2018-06-29 01:47:41,2458298.57478,null
2018-07-20 06:02:08,2458319.75148,null
2018-07-20 07:48:54,2458319.82563,null
2018-09-05 22:40:12,2458367.44458,null
2018-09-06 00:26:22,2458367.51831,null
2018-09-06 04:40:07,2458367.69453,null
2018-09-06 06:26:52,2458367.76866,null
2018-09-06 10:40:37,2458367.94487,null
2018-09-06 12:27:22,2458368.01900,null
2018-09-06 16:40:33,2458368.19483,null
2018-09-06 18:27:18,2458368.26896,null
2018-09-06 22:41:03,2458368.44517,null
2018-09-07 00:27:48,2458368.51931,null
2018-09-07 04:40:58,2458368.69512,null
2018-09-07 06:27:43,2458368.76925,null
2018-09-07 10:41:28,2458368.94546,null
2018-09-07 12:28:13,2458369.01959,null
2018-09-07 16:41:58,2458369.19581,null
2018-09-07 18:28:08,2458369.26954,null
2018-09-07 22:41:53,2458369.44575,null
2018-09-08 00:28:38,2458369.51988,null
2018-09-08 04:42:23,2458369.69610,null
2018-09-08 06:28:33,2458369.76983,null
2018-09-08 10:42:18,2458369.94604,null
2018-09-08 12:29:03,2458370.02017,null
2018-09-08 16:42:48,2458370.19639,null
2018-09-08 18:28:58,2458370.27012,null
2018-09-08 22:42:43,2458370.44633,null
2018-11-12 16:55:56,2458435.20551,null
2018-12-17 10:09:58,2458469.92359,null
2019-01-21 19:54:05,2458505.32922,null
2019-01-21 21:40:15,2458505.40295,null
2019-01-22 01:53:59,2458505.57916,null
2019-02-10 20:01:19,2458525.33425,null
2019-02-10 21:48:03,2458525.40837,null
2019-04-08 21:36:05,2458582.40006,null
2019-04-09 01:49:51,2458582.57628,null
2019-04-09 03:36:36,2458582.65042,null
2019-04-30 13:59:48,2458604.08319,null
2019-04-30 15:45:59,2458604.15693,null
2019-06-06 01:39:18,2458640.56896,null
2019-06-06 03:26:03,2458640.64309,null
2019-07-13 13:00:03,2458678.04170,null
2019-07-25 21:09:57,2458690.38191,null
2019-07-25 22:56:43,2458690.45605,null
2019-08-15 11:27:16,2458710.97727,null
2019-08-15 15:40:26,2458711.15308,null
2019-08-15 17:27:12,2458711.22722,null
2019-08-15 21:40:57,2458711.40344,null
2019-10-13 05:41:16,2458769.73699,null
2019-10-13 07:28:01,2458769.81112,null
2019-10-13 11:41:45,2458769.98733,null
2019-10-13 13:28:30,2458770.06146,null
2019-11-03 18:13:28,2458791.25935,null
2019-11-03 19:59:38,2458791.33308,null
2019-12-08 07:40:10,2458825.81956,null
2019-12-08 09:26:55,2458825.89369,null
2020-01-12 11:16:37,2458860.96987,null
2020-01-28 15:56:25,2458877.16418,null
2020-01-28 17:43:10,2458877.23831,null
2020-03-15 02:44:38,2458923.61433,null
2020-03-15 06:58:23,2458923.79054,null
2020-03-15 08:45:08,2458923.86468,null
2020-03-15 12:58:53,2458924.04089,null
2020-03-15 14:45:03,2458924.11462,null
2020-03-15 18:58:48,2458924.29083,null
2020-03-15 20:45:33,2458924.36497,null
2020-03-16 00:59:18,2458924.54118,null
2020-03-17 19:01:04,2458926.29241,null
2020-03-17 20:47:14,2458926.36613,null
2020-03-18 01:01:00,2458926.54236,null
2020-03-18 02:47:45,2458926.61649,null
2020-03-18 07:01:30,2458926.79271,null
2020-03-18 08:48:15,2458926.86684,null
2020-03-18 13:01:25,2458927.04265,null
2020-03-18 14:48:10,2458927.11678,null
2020-05-03 15:54:31,2458973.16286,null
2020-05-25 12:27:19,2458995.01897,null
2020-06-28 14:03:10,2459029.08553,null
2020-09-06 16:37:47,2459099.19291,null
2020-09-06 18:23:57,2459099.26663,null
2020-09-06 22:37:42,2459099.44285,null
2020-09-07 00:24:27,2459099.51698,null
2020-09-07 04:38:12,2459099.69319,null
2020-09-07 06:24:22,2459099.76692,null
2020-09-07 10:38:07,2459099.94314,null
2020-09-07 12:24:52,2459100.01727,null
2020-09-07 16:38:37,2459100.19348,null
2020-09-07 18:25:22,2459100.26762,null
2020-09-07 22:38:32,2459100.44343,null
2020-09-08 00:25:17,2459100.51756,null
2020-09-08 04:39:02,2459100.69377,null
2020-09-08 06:25:47,2459100.76791,null
2020-09-08 10:38:57,2459100.94372,null
2020-09-08 12:25:42,2459101.01785,null
2020-09-08 16:39:27,2459101.19406,null
2020-09-08 18:26:12,2459101.26819,null
2020-09-08 22:39:57,2459101.44441,null
2020-09-09 00:26:07,2459101.51814,null
2020-09-09 04:39:52,2459101.69435,null
2020-09-09 06:26:37,2459101.76848,null
2020-09-09 10:40:22,2459101.94470,null
2020-10-26 15:06:27,2459149.12948,null
2020-10-26 16:53:12,2459149.20361,null
2020-11-13 10:53:23,2459166.95374,null
2020-12-17 22:08:06,2459201.42229,null
2021-01-22 19:52:02,2459237.32780,18.25
2021-01-22 21:38:36,2459237.40181,18.24
2021-01-23 01:52:15,2459237.57795,18.24
2021-02-11 07:59:50,2459256.83322,19.04
2021-02-11 09:46:24,2459256.90722,untrusted

