Gaia18arb
#Date,JD(TCB),averagemag
2017-11-01 07:08:30,2458058.79757,20.22
2017-12-10 00:05:34,2458097.50387,null
2018-01-05 04:07:40,2458123.67199,19.86
2018-02-03 15:54:11,2458153.16263,null
2018-02-03 17:40:24,2458153.23639,untrusted
2018-03-19 03:31:38,2458196.64697,18.42
2018-03-19 05:18:13,2458196.72098,18.53
2018-03-19 09:31:53,2458196.89714,18.68
2018-03-19 11:18:27,2458196.97115,18.62
2018-04-09 17:28:19,2458218.22800,20.40
2018-04-09 21:41:59,2458218.40416,20.02
2018-04-09 23:28:33,2458218.47816,untrusted
2018-04-10 03:42:13,2458218.65432,19.79
2018-05-24 09:17:15,2458262.88698,19.52
2018-05-24 11:04:17,2458262.96131,null
2018-06-25 04:45:10,2458294.69803,19.68
2018-07-22 10:32:21,2458321.93913,20.45
2018-09-01 13:38:09,2458363.06816,null
2018-09-15 19:43:07,2458377.32161,20.17
2018-09-15 21:29:42,2458377.39563,20.27
2018-10-29 00:14:41,2458420.51020,20.47
2018-11-14 00:18:47,2458436.51304,20.09
2018-11-14 02:05:21,2458436.58705,20.04
2018-12-21 01:11:35,2458473.54971,20.44
2019-01-18 23:09:07,2458502.46466,null
2019-01-19 00:55:43,2458502.53869,19.89
2019-02-15 17:04:06,2458530.21118,null
2019-04-03 04:43:08,2458576.69662,20.08
2019-04-03 06:29:42,2458576.77063,untrusted
2019-04-25 18:38:12,2458599.27653,20.01
2019-04-25 22:51:51,2458599.45267,19.81
2019-04-26 00:38:25,2458599.52668,19.83
2019-06-05 18:12:32,2458640.25870,null
2019-07-09 17:43:45,2458674.23872,untrusted
2019-07-22 17:48:30,2458687.24201,20.14
2019-07-22 19:35:03,2458687.31601,19.86
2019-08-20 18:46:53,2458716.28256,null
2019-08-20 20:33:12,2458716.35639,20.30
2019-10-07 14:37:11,2458764.10916,20.06
2019-10-07 16:23:46,2458764.18317,19.90
2019-10-07 20:37:34,2458764.35942,null
2019-10-30 03:11:46,2458786.63317,19.88
2019-10-30 04:58:19,2458786.70716,null
2019-12-08 00:39:36,2458825.52750,19.79
2020-01-09 00:25:02,2458857.51738,20.11
2020-01-09 02:11:37,2458857.59140,20.33
2020-01-31 15:03:02,2458880.12711,20.37
2020-03-12 03:51:37,2458920.66084,untrusted
2020-03-12 05:38:11,2458920.73485,20.01
2020-03-24 16:09:33,2458933.17330,19.85
2020-03-24 17:56:08,2458933.24731,19.68
2020-05-06 20:42:08,2458976.36259,19.94
2020-05-26 07:30:10,2458995.81262,19.51
2020-09-02 03:21:59,2459094.64027,null
2020-09-02 07:35:43,2459094.81647,null
2020-09-16 07:41:10,2459108.82025,null
2020-09-16 09:27:22,2459108.89400,20.49
2020-10-29 12:12:35,2459152.00874,null
2020-11-14 18:16:33,2459168.26149,20.67
2020-11-14 20:03:08,2459168.33551,20.68
2020-12-21 13:10:12,2459205.04875,20.00
2021-02-16 05:02:57,2459261.71038,20.27
2021-02-16 06:49:32,2459261.78440,20.90
2021-04-03 22:42:06,2459308.44590,20.47
2021-04-04 00:28:40,2459308.51991,20.32
2021-04-26 18:36:59,2459331.27568,20.38
2021-04-26 22:50:39,2459331.45184,untrusted
2021-04-27 00:37:13,2459331.52584,20.03
2021-06-06 10:24:39,2459371.93378,18.75
2021-06-06 12:11:13,2459372.00779,18.86
2021-07-10 11:41:29,2459405.98714,20.15
2021-07-10 15:55:08,2459406.16329,20.04

