Gaia21alq
#Date,JD(TCB),averagemag
2017-10-13 21:56:14,2458040.41405,null
2017-10-31 20:10:19,2458058.34050,null
2017-10-31 21:56:29,2458058.41422,null
2017-12-05 21:09:30,2458093.38160,null
2018-01-09 00:54:57,2458127.53816,null
2018-01-09 02:41:42,2458127.61229,null
2018-01-31 06:59:37,2458149.79140,null
2018-01-31 08:46:22,2458149.86553,null
2018-01-31 13:00:06,2458150.04174,null
2018-01-31 14:46:51,2458150.11587,null
2018-03-25 02:29:15,2458202.60365,null
2018-03-25 06:43:00,2458202.77986,null
2018-03-25 08:29:45,2458202.85399,null
2018-04-16 18:51:19,2458225.28564,null
2018-04-16 20:38:05,2458225.35978,null
2018-04-17 00:51:51,2458225.53601,null
2018-05-23 08:17:52,2458261.84574,null
2018-06-28 23:53:34,2458298.49553,null
2018-06-29 01:40:19,2458298.56966,null
2018-07-18 05:57:19,2458317.74814,null
2018-07-18 07:43:29,2458317.82186,null
2018-09-02 04:29:58,2458363.68748,null
2018-09-02 06:16:43,2458363.76161,null
2018-09-10 10:35:53,2458371.94159,null
2018-09-10 12:22:38,2458372.01572,null
2018-09-10 16:36:23,2458372.19193,null
2018-10-24 09:10:51,2458415.88253,null
2018-10-24 10:57:00,2458415.95625,null
2018-11-14 10:52:18,2458436.95299,null
2018-12-17 02:29:58,2458469.60414,null
2018-12-17 04:16:43,2458469.67828,null
2019-01-24 21:47:26,2458508.40794,null
2019-01-25 02:01:11,2458508.58416,null
2019-01-25 03:47:55,2458508.65828,null
2019-02-12 20:10:30,2458527.34063,null
2019-02-12 21:57:15,2458527.41476,null
2019-02-13 02:11:00,2458527.59097,null
2019-02-13 03:57:10,2458527.66470,null
2019-04-06 13:54:25,2458580.07946,null
2019-04-06 15:41:10,2458580.15359,null
2019-05-02 13:56:55,2458606.08119,null
2019-05-02 15:43:40,2458606.15532,null
2019-06-04 01:40:15,2458638.56962,null
2019-06-04 03:27:00,2458638.64375,null
2019-07-13 02:38:12,2458677.60986,null
2019-07-29 03:08:50,2458693.63113,null
2019-07-29 04:55:00,2458693.70486,null
2019-07-29 09:08:45,2458693.88108,null
2019-07-29 10:55:31,2458693.95522,null
2019-08-17 23:21:48,2458713.47347,null
2019-08-18 03:35:33,2458713.64969,null
2019-08-18 05:22:18,2458713.72382,null
2019-10-10 23:32:26,2458767.48086,null
2019-10-11 01:19:11,2458767.55499,null
2019-11-05 18:19:41,2458793.26367,null
2019-12-06 09:22:05,2458823.89034,null
2020-01-12 03:37:00,2458860.65069,null
2020-01-12 05:23:44,2458860.72481,null
2020-01-26 21:59:45,2458875.41649,null
2020-01-26 23:46:30,2458875.49063,null
2020-03-11 02:45:55,2458919.61522,null
2020-03-11 06:59:40,2458919.79144,null
2020-03-20 19:11:20,2458929.29954,null
2020-03-20 20:58:05,2458929.37367,null
2020-05-02 03:48:26,2458971.65863,null
2020-05-27 10:46:26,2458996.94891,null
2020-05-27 12:33:12,2458997.02306,null
2020-06-28 13:55:48,2459029.08042,null
2020-09-02 16:27:01,2459095.18543,null
2020-09-02 18:13:46,2459095.25956,null
2020-09-02 22:27:31,2459095.43578,null
2020-09-03 00:14:16,2459095.50991,null
2020-09-11 00:19:41,2459103.51367,null
2020-09-11 04:33:26,2459103.68988,null
2020-09-11 06:20:11,2459103.76402,null
2020-10-24 21:08:26,2459147.38086,null
2020-10-24 22:55:10,2459147.45498,null
2020-11-15 04:49:46,2459168.70123,null
2020-12-17 16:15:27,2459201.17740,null
2021-01-25 21:45:56,2459240.40690,18.94
2021-01-26 01:59:36,2459240.58306,18.93
2021-01-26 03:46:10,2459240.65706,18.94

