Gaia19fme
#Date,JD(TCB),averagemag
2016-08-20 07:33:18,2457620.81479,null
2016-08-20 09:20:03,2457620.88892,null
2016-10-06 05:53:03,2457667.74517,null
2016-10-06 07:39:48,2457667.81931,null
2016-10-16 19:45:43,2457678.32341,null
2016-10-16 23:59:27,2457678.49962,null
2016-11-25 22:49:17,2457718.45089,null
2016-11-26 00:35:26,2457718.52461,null
2016-12-22 22:31:45,2457745.43872,null
2017-01-19 10:19:29,2457772.93020,null
2017-01-19 12:05:39,2457773.00392,null
2017-03-13 11:23:01,2457825.97432,null
2017-03-13 13:09:46,2457826.04845,null
2017-03-13 17:23:31,2457826.22466,null
2017-03-13 19:09:41,2457826.29839,null
2017-03-13 23:23:26,2457826.47461,null
2017-03-14 01:10:11,2457826.54874,null
2017-03-14 05:23:56,2457826.72495,null
2017-03-14 07:10:06,2457826.79868,null
2017-03-14 11:23:51,2457826.97490,null
2017-03-23 17:31:57,2457836.23052,null
2017-03-23 19:18:42,2457836.30465,null
2017-03-23 23:32:28,2457836.48088,null
2017-03-24 01:18:38,2457836.55461,null
2017-03-24 05:32:23,2457836.73082,null
2017-03-24 07:19:08,2457836.80495,null
2017-03-24 11:32:53,2457836.98117,null
2017-03-24 13:19:38,2457837.05530,null
2017-05-13 07:02:23,2457886.79332,null
2017-06-13 23:01:01,2457918.45904,null
2017-06-14 00:47:37,2457918.53307,untrusted
2017-07-09 10:56:05,2457943.95561,null
2017-07-09 12:42:16,2457944.02935,null
2017-08-22 15:44:43,2457988.15605,null
2017-08-22 17:31:28,2457988.23019,null
2017-08-30 11:37:51,2457995.98462,null
2017-08-30 15:51:37,2457996.16084,null
2017-08-30 17:37:47,2457996.23457,null
2017-10-16 09:58:35,2458042.91568,null
2017-10-30 08:16:46,2458056.84498,null
2017-10-30 10:03:31,2458056.91911,null
2017-12-06 21:03:19,2458094.37730,null
2018-01-06 06:53:29,2458124.78714,null
2018-01-30 20:37:40,2458149.35949,null
2018-01-31 00:51:24,2458149.53569,null
2018-01-31 02:37:29,2458149.60936,untrusted
2018-03-27 00:35:56,2458204.52495,null
2018-03-27 02:22:06,2458204.59868,null
2018-03-27 06:35:51,2458204.77490,null
2018-03-27 08:22:23,2458204.84888,20.21
2018-03-27 12:36:22,2458205.02525,null
2018-04-12 06:47:27,2458220.78295,null
2018-04-12 08:33:56,2458220.85690,19.86
2018-04-12 12:47:58,2458221.03331,null
2018-04-12 14:34:43,2458221.10744,null
2018-05-25 06:26:41,2458263.76853,untrusted
2018-05-25 08:13:46,2458263.84289,null
2018-06-28 12:00:48,2458298.00056,null
2018-06-28 13:47:16,2458298.07449,untrusted
2018-07-20 13:47:13,2458320.07446,19.74
2018-07-20 18:01:10,2458320.25081,null
2018-09-04 22:40:22,2458366.44470,null
2018-09-05 00:27:07,2458366.51883,null
2018-09-05 04:40:52,2458366.69505,null
2018-09-05 06:27:02,2458366.76877,null
2018-09-09 22:44:35,2458371.44763,null
2018-09-10 00:31:09,2458371.52163,untrusted
2018-09-10 04:45:05,2458371.69797,null
2018-09-10 06:31:50,2458371.77211,null
2018-09-10 10:45:03,2458371.94795,untrusted
2018-10-26 15:10:28,2458418.13227,null
2018-10-26 16:57:13,2458418.20640,null
2018-11-12 21:11:32,2458435.38301,null
2018-12-17 20:23:48,2458470.34986,null
2018-12-17 22:09:58,2458470.42359,null
2019-01-21 07:54:53,2458504.82978,19.83
2019-01-21 09:41:52,2458504.90407,null
2019-02-11 14:00:39,2458526.08378,null
2019-02-11 15:47:24,2458526.15792,null
2019-04-08 09:33:55,2458581.89855,null
2019-04-08 13:47:41,2458582.07478,null
2019-04-08 15:34:26,2458582.14891,null
2019-04-29 19:57:35,2458603.33166,null
2019-04-29 21:44:21,2458603.40580,null
2019-06-06 01:37:21,2458640.56760,null
2019-06-06 03:23:31,2458640.64133,null
2019-07-13 00:59:55,2458677.54161,null
2019-07-25 09:08:05,2458689.88061,null
2019-07-25 10:54:13,2458689.95432,19.76
2019-08-16 11:29:05,2458711.97853,null
2019-08-16 15:42:51,2458712.15476,null
2019-08-16 17:29:01,2458712.22848,null
2019-10-12 17:42:32,2458769.23787,untrusted
2019-10-12 19:29:22,2458769.31206,null
2019-10-12 23:43:06,2458769.48826,null
2019-10-13 01:29:51,2458769.56240,null
2019-11-03 02:00:09,2458790.58344,19.81
2019-11-03 06:13:48,2458790.75958,19.98
2019-12-08 07:42:18,2458825.82104,18.64
2019-12-08 09:28:51,2458825.89503,18.57
2020-01-11 23:15:20,2458860.46898,null
2020-01-12 03:29:04,2458860.64519,null
2020-01-29 03:57:56,2458877.66523,19.86
2020-01-29 05:44:30,2458877.73924,19.73
2020-03-14 08:42:39,2458922.86295,null
2020-03-14 12:55:49,2458923.03876,null
2020-03-14 14:42:24,2458923.11278,untrusted
2020-03-14 18:56:20,2458923.28912,null
2020-03-14 20:43:05,2458923.36325,null
2020-03-19 07:01:17,2458927.79256,null
2020-03-19 08:47:27,2458927.86628,null
2020-03-19 13:01:12,2458928.04250,null
2020-03-19 14:47:57,2458928.11663,null
2020-05-03 23:40:32,2458973.48648,null
2020-06-29 02:03:58,2459029.58609,null
2020-09-05 10:37:27,2459097.94267,null
2020-09-05 12:24:12,2459098.01681,null
2020-09-05 16:37:57,2459098.19302,null
2020-09-05 18:24:42,2459098.26715,null
2020-09-10 10:42:14,2459102.94600,null
2020-09-10 12:28:59,2459103.02013,null
2020-09-10 16:42:09,2459103.19594,null
2020-09-10 18:28:54,2459103.27007,null
2020-09-10 22:42:39,2459103.44628,null
2020-10-27 03:08:38,2459149.63100,null
2020-10-27 04:54:48,2459149.70472,null
2020-11-13 15:09:00,2459167.13125,null
2020-12-18 10:08:41,2459201.92270,null
2021-01-22 07:53:39,2459236.82892,null
2021-01-22 09:39:49,2459236.90265,null
2021-02-12 01:59:30,2459257.58299,20.30
2021-02-12 03:46:10,2459257.65706,null
2021-02-12 07:59:55,2459257.83328,null
2021-02-12 09:46:39,2459257.90740,null
2021-04-09 01:46:27,2459313.57392,20.09
2021-04-09 03:33:01,2459313.64793,20.24

