Gaia16alz
#Date,JD(TCB),averagemag
2020-11-25 14:23:41,2459179.09978,17.99
2020-11-25 16:10:15,2459179.17378,18.00
2020-11-25 20:23:54,2459179.34993,18.01
2020-11-25 22:10:28,2459179.42394,untrusted
2020-11-26 02:24:07,2459179.60008,17.98
2020-11-26 04:10:40,2459179.67407,17.99
2020-11-26 08:24:19,2459179.85022,17.99
2020-11-26 10:10:53,2459179.92422,18.01
2020-11-26 14:24:32,2459180.10037,18.01
2020-11-26 16:11:06,2459180.17438,17.99
2020-11-26 20:24:45,2459180.35052,17.98
2020-11-26 22:11:18,2459180.42451,17.99
2020-11-27 02:24:57,2459180.60066,18.00
2020-11-27 04:11:31,2459180.67466,18.00
2020-11-27 08:25:10,2459180.85081,18.03
2020-11-27 10:11:44,2459180.92481,18.02
2020-11-27 14:25:23,2459181.10096,17.99
2020-11-27 16:11:57,2459181.17497,18.02
2020-11-27 20:25:36,2459181.35111,18.01
2020-11-27 22:12:10,2459181.42512,18.00
2020-11-28 02:25:49,2459181.60126,18.02
2020-11-28 04:12:23,2459181.67527,18.02
2021-02-15 14:59:05,2459261.12436,17.99
2021-02-15 16:45:39,2459261.19837,untrusted
2021-02-15 20:59:20,2459261.37454,17.94
2021-03-02 09:09:06,2459275.88132,18.01
2021-03-02 10:55:41,2459275.95534,18.00
2021-04-06 22:32:14,2459311.43905,17.98
2021-05-16 14:02:15,2459351.08490,18.03
2021-05-16 15:48:50,2459351.15891,18.02
2021-05-16 20:02:31,2459351.33508,17.98
2021-05-16 21:49:06,2459351.40910,18.05

