Gaia21egf
#Date,JD(TCB),averagemag
2017-05-01 19:18:34,2457875.30456,18.56
2017-05-01 21:05:09,2457875.37858,18.56
2017-05-02 01:18:49,2457875.55473,18.58
2017-05-02 03:05:24,2457875.62875,18.57
2017-05-23 07:29:22,2457896.81206,18.55
2017-05-23 09:15:57,2457896.88608,18.54
2017-05-23 13:29:37,2457897.06223,18.55
2017-07-19 01:16:20,2457953.55301,18.54
2017-07-19 03:02:54,2457953.62701,18.55
2017-08-12 07:21:03,2457977.80628,18.52
2017-08-12 09:07:36,2457977.88028,18.53
2017-09-16 06:55:34,2458012.78859,18.54
2017-09-16 08:42:09,2458012.86260,null
2017-10-22 19:52:15,2458049.32795,null
2017-11-08 13:54:14,2458066.07933,null
2017-12-22 22:31:40,2458110.43866,18.64
2017-12-23 00:18:14,2458110.51266,18.61
2017-12-23 04:31:54,2458110.68882,18.62
2017-12-30 04:37:26,2458117.69266,18.64
2017-12-30 06:24:00,2458117.76667,18.64
2018-02-10 15:17:25,2458160.13709,18.63
2018-02-10 17:03:59,2458160.21110,untrusted
2018-04-05 22:36:34,2458214.44206,18.63
2018-04-06 02:50:13,2458214.61821,null
2018-05-19 08:29:18,2458257.85368,18.58
2018-05-19 10:15:53,2458257.92770,18.58
2018-05-19 14:29:33,2458258.10385,18.64
2018-05-19 16:16:07,2458258.17786,18.60
2018-06-05 10:28:10,2458274.93623,18.60
2018-06-05 14:41:50,2458275.11238,18.61
2018-06-05 16:28:24,2458275.18639,18.58
2018-06-05 20:42:04,2458275.36255,18.59
2018-06-05 22:28:39,2458275.43656,18.59
2018-07-31 14:26:48,2458331.10194,untrusted
2018-07-31 16:13:22,2458331.17595,18.54
2018-08-27 22:09:23,2458358.42318,18.54
2018-08-28 02:23:02,2458358.59933,18.52
2018-11-05 07:00:48,2458427.79222,18.53
2018-11-05 08:47:22,2458427.86623,18.49
2018-11-18 19:05:32,2458441.29551,18.51
2018-11-18 20:52:06,2458441.36951,18.54
2019-01-02 05:25:56,2458485.72634,18.50
2019-01-02 07:12:31,2458485.80036,18.47
2019-01-11 13:19:03,2458495.05490,null
2019-01-11 17:32:33,2458495.23094,18.49
2019-01-11 19:19:08,2458495.30495,18.49
2019-02-21 06:08:49,2458535.75612,18.52
2019-04-17 17:47:17,2458591.24117,18.47
2019-04-17 22:00:58,2458591.41734,18.51
2019-06-06 21:44:11,2458641.40568,18.51
2019-06-07 03:44:26,2458641.65586,18.52
2019-06-07 05:31:00,2458641.72986,18.50
2019-06-07 09:44:40,2458641.90602,18.51
2019-06-07 11:31:14,2458641.98002,18.48
2019-06-07 17:31:29,2458642.23020,18.51
2019-06-20 15:55:57,2458655.16385,null
2019-06-20 17:42:00,2458655.23750,18.53
2019-06-20 21:55:40,2458655.41366,18.54
2019-06-20 23:42:14,2458655.48766,18.54
2019-06-21 03:55:54,2458655.66382,18.53
2019-06-21 05:42:28,2458655.73782,18.52
2019-06-21 09:56:08,2458655.91398,18.55
2019-08-26 13:39:26,2458722.06905,18.56
2019-08-26 15:26:00,2458722.14306,18.52
2019-09-21 22:23:47,2458748.43318,18.53
2019-10-21 23:33:14,2458778.48141,18.53
2019-12-09 13:23:41,2458827.05811,18.57
2019-12-09 17:37:21,2458827.23427,untrusted
2019-12-09 19:23:55,2458827.30828,18.56
2019-12-09 23:37:35,2458827.48443,untrusted
2019-12-10 01:24:09,2458827.55844,18.53
2019-12-10 05:37:49,2458827.73459,18.57
2019-12-22 05:51:01,2458839.74376,18.53
2019-12-22 11:51:16,2458839.99394,18.54
2019-12-22 13:37:50,2458840.06794,18.54
2019-12-22 17:51:30,2458840.24410,18.58
2019-12-22 19:38:04,2458840.31810,18.54
2019-12-23 01:38:18,2458840.56826,18.58
2020-02-09 21:33:49,2458889.39848,18.51
2020-02-10 01:47:30,2458889.57465,18.50
2020-03-09 22:45:03,2458918.44795,18.44
2020-04-05 10:03:23,2458944.91902,18.53
2020-04-05 11:49:58,2458944.99303,18.47
2020-05-17 02:20:37,2458986.59765,18.48
2020-05-17 06:34:18,2458986.77382,18.49
2020-05-17 08:20:52,2458986.84782,18.52
2020-05-27 20:34:38,2458997.35738,18.47
2020-05-28 00:48:18,2458997.53354,18.48
2020-07-14 03:54:33,2459044.66288,18.49
2020-07-14 05:41:07,2459044.73689,18.51
2020-07-27 11:59:07,2459057.99939,18.51
2020-07-27 16:12:46,2459058.17553,18.47
2020-08-01 04:12:09,2459062.67510,18.49
2020-08-01 08:25:48,2459062.85125,18.45
2020-08-01 10:12:22,2459062.92525,18.50
2020-08-28 20:20:54,2459090.34785,18.47
2020-08-28 22:07:27,2459090.42184,18.47
2020-09-28 08:00:40,2459120.83380,18.49
2020-11-06 00:58:20,2459159.54051,18.44
2020-11-06 02:44:53,2459159.61450,18.40
2020-11-19 07:03:17,2459172.79395,18.44
2020-11-19 08:49:51,2459172.86795,18.45
2021-01-02 13:09:51,2459217.04851,18.43
2021-01-02 17:23:31,2459217.22466,18.47
2021-01-02 19:10:06,2459217.29868,18.40
2021-01-12 05:29:57,2459226.72913,18.39
2021-01-12 07:16:31,2459226.80314,18.39
2021-02-21 18:07:43,2459267.25536,null
2021-03-19 10:12:05,2459292.92506,18.40
2021-04-18 09:59:51,2459322.91656,18.41
2021-04-18 11:46:26,2459322.99058,18.40
2021-06-08 03:43:42,2459373.65535,18.33
2021-06-08 05:30:16,2459373.72935,18.35
2021-06-08 09:43:57,2459373.90552,18.35
2021-06-08 11:30:31,2459373.97953,18.37
2021-06-08 15:44:11,2459374.15568,18.37
2021-06-08 17:30:45,2459374.22969,18.36
2021-06-21 17:41:17,2459387.23700,18.33
2021-06-21 21:54:57,2459387.41316,18.32
2021-06-21 23:41:31,2459387.48716,18.29
2021-06-22 03:55:11,2459387.66332,untrusted
2021-06-22 05:41:45,2459387.73733,18.33
2021-06-22 09:55:25,2459387.91348,18.30
2021-08-13 11:21:56,2459439.97356,18.22
2021-09-12 17:06:31,2459470.21286,18.25
2021-09-12 21:20:10,2459470.38900,18.21
2021-10-09 09:05:48,2459496.87903,18.23
2021-10-09 10:52:21,2459496.95302,18.22
2021-11-19 01:53:00,2459537.57847,18.23
2021-11-19 03:39:34,2459537.65248,untrusted
2021-11-29 07:59:01,2459547.83265,18.28
2021-11-29 09:45:35,2459547.90666,18.26

