Gaia20cfv
#Date,JD(TCB),averagemag
2016-08-04 03:26:07,2457604.64314,untrusted
2016-08-28 13:35:05,2457629.06603,19.94
2016-10-09 12:22:49,2457671.01584,19.29
2016-10-09 14:09:24,2457671.08986,19.39
2016-10-21 06:29:39,2457682.77059,null
2016-10-21 08:15:44,2457682.84426,19.92
2016-12-02 22:59:10,2457725.45775,null
2016-12-03 00:45:27,2457725.53156,19.76
2016-12-20 06:45:53,2457742.78186,19.81
2017-01-24 22:07:41,2457778.42200,19.89
2017-02-25 17:05:36,2457810.21222,19.99
2017-02-25 18:52:10,2457810.28623,19.77
2017-03-23 11:04:32,2457835.96148,20.07
2017-03-23 12:51:37,2457836.03584,null
2017-05-12 10:44:32,2457885.94759,20.05
2017-05-12 12:31:07,2457886.02161,19.95
2017-05-12 16:44:47,2457886.19777,19.55
2017-06-05 10:53:35,2457909.95388,19.82
2017-06-05 12:40:10,2457910.02789,19.62
2017-07-13 18:19:44,2457948.26370,19.84
2017-07-13 22:33:25,2457948.43987,19.96
2017-09-08 17:47:57,2458005.24163,19.95
2017-10-21 14:41:00,2458048.11181,19.72
2017-10-21 16:27:34,2458048.18581,20.06
2017-11-01 16:34:05,2458059.19034,null
2017-11-01 20:47:49,2458059.36654,null
2017-12-13 13:21:27,2458101.05656,19.99
2017-12-13 15:08:01,2458101.13057,19.93
2018-01-02 13:17:52,2458121.05407,19.93
2018-03-12 19:56:07,2458190.33064,null
2018-03-13 00:09:28,2458190.50657,19.70
2018-04-05 12:14:58,2458214.01039,19.85
2018-04-05 14:01:32,2458214.08440,20.10
2018-05-25 19:42:41,2458264.32131,19.48
2018-05-25 23:56:22,2458264.49748,19.43
2018-06-21 12:00:32,2458291.00037,19.70
2018-06-21 13:47:06,2458291.07438,19.49
2018-07-25 19:29:03,2458325.31184,19.64
2018-07-25 23:42:44,2458325.48801,19.49
2018-09-01 05:00:25,2458362.70862,19.37
2018-09-01 06:46:59,2458362.78263,19.35
2018-09-19 18:49:55,2458381.28466,19.34
2018-11-02 03:36:31,2458424.65036,19.17
2018-11-02 05:23:05,2458424.72436,19.53
2018-11-13 15:42:25,2458436.15446,19.58
2018-11-13 17:29:00,2458436.22847,19.50
2019-01-15 20:14:18,2458499.34326,untrusted
2019-01-15 22:00:52,2458499.41727,19.40
2019-02-16 15:30:34,2458531.14623,19.33
2019-03-28 19:16:31,2458571.30314,19.64
2019-03-28 21:03:05,2458571.37714,19.48
2019-03-29 01:16:45,2458571.55330,19.52
2019-04-19 07:26:06,2458592.80979,19.34
2019-04-19 09:12:40,2458592.88380,19.40
2019-04-19 13:26:20,2458593.05995,19.59
2019-04-19 15:12:54,2458593.13396,19.61
2019-06-07 19:07:38,2458642.29697,19.71
2019-06-07 20:54:12,2458642.37097,19.75
2019-07-06 19:04:59,2458671.29513,null
2019-07-06 20:51:44,2458671.36926,null
2019-07-19 08:37:34,2458683.85942,19.76
2019-08-21 22:08:58,2458717.42289,19.81
2019-10-02 11:54:11,2458758.99596,19.83
2019-10-02 13:40:46,2458759.06998,19.83
2019-10-23 14:11:08,2458780.09106,19.86
2019-10-23 18:24:48,2458780.26722,19.78
2019-10-23 20:11:23,2458780.34124,20.02
2019-12-10 02:14:53,2458827.59367,19.77
2020-01-06 09:11:50,2458854.88322,20.13
2020-01-06 10:58:24,2458854.95722,19.84
2020-02-04 04:21:51,2458883.68184,19.81
2020-03-12 18:28:10,2458921.26956,20.00
2020-05-11 05:32:50,2458980.73113,16.91
2020-05-11 09:46:30,2458980.90729,17.14
2020-05-24 22:06:35,2458994.42124,19.27
2020-05-24 23:53:09,2458994.49524,19.24
2020-07-05 12:33:36,2459036.02333,19.72
2020-09-01 22:58:10,2459094.45706,untrusted
2020-09-02 00:44:45,2459094.53108,19.93
2020-09-20 06:47:56,2459112.78329,19.90
2020-11-02 15:34:02,2459156.14863,19.97
2020-11-02 17:20:36,2459156.22264,19.97
2020-11-14 05:26:22,2459167.72664,19.87
2020-11-14 09:40:02,2459167.90280,19.96
2020-12-24 16:08:01,2459208.17223,null
2021-01-16 14:11:58,2459231.09164,19.83
2021-01-16 15:58:31,2459231.16564,19.67
2021-02-17 07:42:49,2459262.82140,19.65
2021-03-29 19:15:18,2459303.30229,untrusted
2021-03-29 21:01:52,2459303.37630,19.76
2021-03-30 01:15:32,2459303.55245,19.79
2021-04-20 01:25:02,2459324.55905,19.69
2021-04-20 03:11:36,2459324.63306,19.67
2021-04-20 07:25:25,2459324.80932,null
2021-04-20 09:11:50,2459324.88322,19.84
2021-06-08 08:53:00,2459373.87014,19.60
2021-06-08 13:06:41,2459374.04631,19.70
2021-07-07 19:03:09,2459403.29385,untrusted
2021-07-07 20:49:44,2459403.36787,19.62
2021-08-07 06:49:35,2459433.78443,19.53
2021-08-07 08:36:10,2459433.85845,19.62

