Gaia19daw
#Date,JD(TCB),averagemag
2018-04-06 05:50:22,2458214.74331,null
2018-04-06 10:03:58,2458214.91942,19.66
2018-04-06 11:50:32,2458214.99343,19.62
2018-04-06 16:04:11,2458215.16957,19.66
2018-04-06 17:50:45,2458215.24358,19.64
2018-04-06 22:04:25,2458215.41973,19.65
2018-04-06 23:50:58,2458215.49373,19.62
2018-04-07 04:04:38,2458215.66988,19.65
2018-04-07 05:51:12,2458215.74389,19.67
2018-04-07 10:04:51,2458215.92003,19.62
2018-04-07 11:51:25,2458215.99404,19.67
2018-04-07 17:51:38,2458216.24419,19.63
2018-04-07 23:51:51,2458216.49434,19.64
2018-04-10 05:53:46,2458218.74567,19.65
2018-04-10 11:53:59,2458218.99582,19.62
2018-04-10 16:07:38,2458219.17197,19.62
2018-04-10 17:54:12,2458219.24597,19.62
2018-04-10 22:07:51,2458219.42212,19.61
2018-04-10 23:54:25,2458219.49612,19.55
2018-04-11 04:08:04,2458219.67227,19.65
2018-04-11 05:54:38,2458219.74627,19.65
2018-04-11 10:08:17,2458219.92242,19.66
2018-04-11 11:54:51,2458219.99642,19.56
2018-04-11 16:08:31,2458220.17258,19.62
2018-04-11 17:55:05,2458220.24659,19.64
2018-04-11 22:08:44,2458220.42273,19.67
2018-04-12 04:08:58,2458220.67289,19.64
2018-07-01 09:02:40,2458300.87685,19.23
2018-07-20 03:03:27,2458319.62740,19.23
2018-07-20 04:50:00,2458319.70139,19.18
2018-10-25 19:36:08,2458417.31676,19.19
2018-11-10 17:55:20,2458433.24676,19.15
2018-11-10 19:41:54,2458433.32076,19.18
2018-12-15 11:17:56,2458467.97079,null
2018-12-15 13:04:06,2458468.04451,null
2019-01-22 10:53:26,2458505.95377,19.01
2019-01-22 12:40:01,2458506.02779,18.97
2019-01-22 16:53:41,2458506.20395,19.05
2019-01-22 18:40:16,2458506.27796,19.01
2019-02-04 06:50:07,2458518.78480,18.97
2019-02-04 11:03:48,2458518.96097,19.03
2019-02-04 12:50:22,2458519.03498,19.05
2019-02-04 17:04:03,2458519.21115,19.03
2019-02-04 18:50:38,2458519.28516,19.01
2019-04-13 11:09:53,2458586.96520,null
2019-04-13 12:56:38,2458587.03933,null
2019-04-13 17:09:47,2458587.21513,19.02
2019-04-13 18:56:21,2458587.28913,19.00
2019-05-01 23:17:27,2458605.47045,18.95
2019-05-02 01:04:01,2458605.54446,18.94
2019-06-07 12:35:14,2458642.02447,18.80
2019-07-16 03:57:54,2458680.66521,18.75
2019-07-16 05:44:27,2458680.73920,18.78
2019-07-26 18:10:59,2458691.25763,18.74
2019-07-26 19:57:33,2458691.33163,untrusted
2019-07-27 00:11:12,2458691.50778,18.77
2019-07-27 01:57:46,2458691.58178,18.72
2019-08-08 12:24:34,2458704.01706,18.73
2019-08-08 14:11:08,2458704.09106,18.68
2019-08-08 18:24:47,2458704.26721,18.72
2019-08-08 20:11:21,2458704.34122,18.70
2019-08-09 00:25:00,2458704.51736,18.73
2019-08-09 02:11:34,2458704.59137,18.73
2019-10-17 16:16:31,2458774.17814,18.64
2019-10-17 20:30:12,2458774.35431,18.66
2019-10-17 22:16:46,2458774.42831,18.70
2019-11-05 02:58:02,2458792.62363,18.63
2019-11-05 04:44:37,2458792.69765,18.63
2019-12-09 16:33:26,2458827.18988,18.68
2020-01-15 00:36:20,2458863.52523,18.64
2020-01-15 02:23:17,2458863.59950,null
2020-01-27 18:55:45,2458876.28872,18.64
2020-01-27 20:42:19,2458876.36272,18.65
2020-05-02 13:09:41,2458972.04839,18.71
2020-05-02 14:56:15,2458972.12240,18.68
2020-05-23 21:35:31,2458993.39966,18.72
2020-06-26 03:14:14,2459026.63488,18.70
2020-06-26 05:00:48,2459026.70889,18.68
2020-10-26 05:47:47,2459148.74152,18.56
2020-11-11 11:53:02,2459164.99516,18.60
2020-11-11 13:39:37,2459165.06918,18.67
2020-12-15 23:16:26,2459199.46975,18.65
2020-12-16 01:03:01,2459199.54376,18.65
2021-01-23 16:52:28,2459238.20310,18.62
2021-01-23 18:39:02,2459238.27711,18.64
2021-01-23 22:52:43,2459238.45328,18.63
2021-01-24 00:39:18,2459238.52729,18.62
2021-02-04 12:48:50,2459250.03391,18.62
2021-02-04 17:02:31,2459250.21008,18.64
2021-02-04 18:49:05,2459250.28409,18.65
2021-02-04 23:03:07,2459250.46050,null
2021-04-13 23:08:26,2459318.46419,18.54
2021-04-14 00:55:00,2459318.53819,18.55
2021-04-14 05:08:40,2459318.71435,18.55
2021-04-14 06:55:13,2459318.78834,18.56
2021-05-03 01:02:15,2459337.54323,18.51
2021-05-03 05:15:55,2459337.71939,18.57

