Gaia21cih
#Date,JD(TCB),averagemag
2020-08-20 15:51:13,2459082.16057,19.88
2020-08-20 17:37:47,2459082.23457,20.12
2020-09-13 05:30:04,2459105.72921,20.54
2020-10-14 21:18:16,2459137.38769,null
2020-10-14 23:04:46,2459137.46164,20.32
2020-12-05 10:43:21,2459188.94677,19.83
2020-12-05 16:43:35,2459189.19693,19.85
2020-12-05 22:43:49,2459189.44709,19.95
2020-12-06 04:44:03,2459189.69726,untrusted
2021-02-05 14:52:50,2459251.12002,untrusted
2021-03-03 20:50:38,2459277.36850,null
2021-03-03 22:36:42,2459277.44215,20.27
2021-04-01 10:23:08,2459305.93273,20.29
2021-05-12 13:36:45,2459347.06719,18.32
2021-05-12 15:23:19,2459347.14119,18.29

