Gaia19fas
#Date,JD(TCB),averagemag
2017-09-25 05:52:06,2458021.74451,null
2017-09-25 07:38:51,2458021.81865,null
2017-09-25 11:52:37,2458021.99487,null
2017-11-24 23:44:38,2458082.48933,19.39
2017-11-25 01:31:12,2458082.56333,19.40
2017-11-25 05:44:52,2458082.73949,19.40
2017-12-17 05:47:38,2458104.74141,19.38
2017-12-17 07:34:12,2458104.81542,19.41
2018-03-09 22:28:42,2458187.43660,19.32
2018-03-10 00:15:16,2458187.51060,19.34
2018-06-16 01:33:16,2458285.56477,untrusted
2018-08-11 07:12:37,2458341.80043,19.16
2018-12-06 06:54:15,2458458.78767,19.25
2018-12-06 08:40:49,2458458.86168,19.27
2019-01-01 00:47:15,2458484.53281,null
2019-01-01 02:33:47,2458484.60679,19.29
2019-03-09 23:18:44,2458552.47134,19.22
2019-03-10 01:05:17,2458552.54534,19.13
2019-03-10 05:18:57,2458552.72149,19.20
2019-03-19 11:24:42,2458561.97549,19.20
2019-03-19 13:11:16,2458562.04949,19.18
2019-05-07 11:26:16,2458610.97657,19.09
2019-05-07 15:39:57,2458611.15274,19.10
2019-05-07 17:26:31,2458611.22675,19.12
2019-05-07 21:40:12,2458611.40292,19.09
2019-05-13 15:45:14,2458617.15641,19.11
2019-05-13 17:31:48,2458617.23042,19.08
2019-05-13 21:45:29,2458617.40659,19.10
2019-05-13 23:32:03,2458617.48059,19.08
2019-06-27 02:39:38,2458661.61086,19.06
2019-06-27 04:26:12,2458661.68486,19.04
2019-08-02 04:50:07,2458697.70147,19.09
2019-08-02 06:36:42,2458697.77549,19.07
2019-09-13 07:16:48,2458739.80333,untrusted
2019-09-13 09:03:23,2458739.87735,19.08
2019-09-22 09:14:38,2458748.88516,19.06
2019-09-22 13:28:18,2458749.06132,19.06
2019-11-09 22:45:28,2458797.44824,19.05
2019-11-10 00:32:02,2458797.52225,19.05
2019-11-10 04:45:41,2458797.69839,19.02
2019-11-10 06:32:15,2458797.77240,19.04
2019-11-16 06:38:28,2458803.77671,19.08
2019-11-16 10:52:07,2458803.95286,19.05
2019-11-16 12:38:41,2458804.02686,19.05
2019-12-28 01:18:25,2458845.55446,null
2019-12-28 03:04:59,2458845.62846,19.08
2020-01-22 22:04:37,2458871.41987,18.99
2020-02-19 15:18:41,2458899.13797,19.02
2020-02-19 17:05:15,2458899.21198,18.97
2020-06-16 15:08:05,2459017.13061,18.98
2020-06-16 19:21:46,2459017.30678,18.95
2020-07-17 14:38:10,2459048.10984,18.92
2020-07-17 16:24:44,2459048.18384,18.98
2020-08-11 19:11:31,2459073.29966,19.01
2020-08-11 20:58:06,2459073.37368,18.94
2020-12-06 18:53:01,2459190.28682,19.03
2020-12-06 20:39:34,2459190.36081,19.03
2021-01-01 20:31:29,2459216.35520,19.00
2021-01-29 14:11:39,2459244.09142,19.05
2021-03-10 19:02:42,2459284.29354,19.01
2021-03-10 23:16:22,2459284.46970,18.83
2021-03-19 17:22:00,2459293.22361,untrusted
2021-03-19 19:08:34,2459293.29762,19.07
2021-05-07 21:37:10,2459342.40081,19.05
2021-05-07 23:23:45,2459342.47483,19.06
2021-05-08 03:37:25,2459342.65098,19.00
2021-05-14 15:43:01,2459349.15487,untrusted
2021-05-14 17:29:36,2459349.22889,18.98

