Gaia20aej
#Date,JD(TCB),averagemag
2016-08-22 23:57:49,2457623.49848,null
2016-10-03 02:56:29,2457664.62256,19.74
2016-10-03 04:43:04,2457664.69657,19.69
2016-10-22 02:57:16,2457683.62310,untrusted
2016-10-22 04:44:09,2457683.69733,null
2016-11-28 02:04:25,2457720.58640,19.76
2016-11-28 03:51:00,2457720.66042,19.69
2016-12-25 13:50:36,2457748.07681,19.69
2016-12-25 15:37:10,2457748.15081,19.70
2017-01-24 19:35:12,2457778.31611,19.58
2017-01-24 21:21:46,2457778.39012,19.67
2017-03-04 08:34:06,2457816.85701,19.68
2017-03-04 10:20:40,2457816.93102,19.72
2017-03-31 10:20:32,2457843.93093,untrusted
2017-03-31 14:34:12,2457844.10708,19.66
2017-05-08 08:09:41,2457881.84006,untrusted
2017-05-08 09:56:15,2457881.91406,untrusted
2017-06-10 19:44:26,2457915.32252,19.73
2017-07-07 13:32:53,2457942.06450,19.66
2017-07-07 15:19:27,2457942.13851,19.66
2017-08-16 12:31:19,2457982.02175,null
2017-08-16 14:17:23,2457982.09541,19.57
2017-09-04 00:33:00,2458000.52292,null
2017-10-14 17:19:33,2458041.22191,19.67
2017-11-03 23:18:25,2458061.47112,19.70
2017-11-04 01:05:24,2458061.54542,null
2017-12-09 16:33:13,2458097.18973,null
2018-01-08 06:02:18,2458126.75160,19.58
2018-02-06 05:52:56,2458155.74509,untrusted
2018-02-06 10:06:36,2458155.92125,19.65
2018-03-18 03:42:33,2458195.65455,19.69
2018-03-18 05:29:07,2458195.72855,19.68
2018-04-15 03:40:29,2458223.65311,untrusted
2018-05-20 21:16:59,2458259.38679,19.74
2018-05-20 23:03:33,2458259.46080,19.66
2018-06-24 20:43:57,2458294.36385,19.65
2018-06-24 22:30:31,2458294.43786,19.63
2018-07-19 14:36:11,2458319.10846,19.75
2018-07-19 16:22:45,2458319.18247,19.74
2018-08-29 07:28:48,2458359.81167,19.58
2018-09-16 01:31:14,2458377.56336,19.70
2018-09-16 03:17:48,2458377.63736,19.74
2018-10-26 02:07:38,2458417.58863,19.64
2018-10-26 06:21:19,2458417.76480,19.74
2018-11-17 00:17:35,2458439.51221,untrusted
2018-11-17 02:04:10,2458439.58623,19.66
2018-12-21 05:39:50,2458473.73600,19.66
2019-01-22 05:19:56,2458505.72218,19.70
2019-01-22 07:06:31,2458505.79619,19.65
2019-02-19 05:15:27,2458533.71906,19.82
2019-03-31 16:51:14,2458574.20225,19.70
2019-03-31 18:37:48,2458574.27625,untrusted
2019-04-29 16:45:09,2458603.19802,19.62
2019-04-29 18:31:43,2458603.27203,19.70
2019-06-02 06:10:09,2458636.75705,19.67
2019-07-08 17:29:18,2458673.22868,19.62
2019-07-26 01:30:16,2458690.56269,19.72
2019-07-26 05:43:55,2458690.73883,19.68
2019-08-24 12:42:23,2458720.02943,19.72
2019-08-24 14:28:57,2458720.10344,19.70
2019-10-05 02:24:28,2458761.60032,19.70
2019-10-05 04:11:02,2458761.67433,19.62
2019-11-02 21:25:49,2458790.39293,19.71
2019-11-02 23:12:23,2458790.46693,19.69
2019-12-04 18:35:31,2458822.27466,untrusted
2020-01-08 00:37:30,2458856.52604,18.48
2020-01-08 02:24:04,2458856.60005,18.32
2020-01-29 07:23:21,2458877.80788,19.64
2020-03-25 22:21:57,2458934.43191,19.62
2020-03-26 00:08:31,2458934.50591,19.68
2020-05-04 14:28:19,2458974.10300,19.61
2020-05-29 09:21:17,2458998.88978,19.68
2020-05-29 13:34:56,2458999.06593,19.67
2020-07-03 09:08:21,2459033.88080,19.65
2020-08-29 21:13:02,2459091.38405,untrusted
2020-09-16 15:15:31,2459109.13578,19.87
2020-10-26 18:19:27,2459149.26351,19.69
2020-11-17 18:15:33,2459171.26080,untrusted
2020-12-21 19:24:59,2459205.30902,19.73
2021-01-22 23:18:20,2459237.47106,19.73
2021-01-23 01:04:55,2459237.54508,19.66
2021-02-19 19:00:35,2459265.29207,null
2021-02-19 23:14:18,2459265.46826,19.67
2021-04-01 10:50:02,2459305.95141,19.70
2021-04-01 12:36:36,2459306.02542,19.69
2021-04-30 12:29:58,2459335.02081,19.64
2021-04-30 16:43:38,2459335.19697,19.65

