Gaia19api
#Date,JD(TCB),averagemag
2018-09-19 07:03:01,2458380.79376,null
2018-12-23 09:57:33,2458475.91497,19.08
2019-01-13 14:05:07,2458497.08689,19.11
2019-02-13 19:34:41,2458528.31575,18.34
2019-02-13 21:21:15,2458528.38976,18.47
2019-06-12 07:14:45,2458646.80191,19.09
2019-06-12 09:01:20,2458646.87593,19.05
2019-07-08 13:17:30,2458673.05382,null
2019-07-08 15:03:44,2458673.12759,19.06
2019-08-18 22:12:47,2458714.42554,19.13
2019-12-14 02:15:42,2458831.59424,19.13
2019-12-14 04:02:16,2458831.66824,19.10
2020-01-07 22:49:12,2458856.45083,19.12
2020-01-08 03:02:51,2458856.62698,19.06
2020-02-05 22:13:09,2458885.42580,19.10
2020-02-05 23:59:43,2458885.49980,19.09
2020-03-16 14:13:36,2458925.09278,19.04
2020-03-16 18:27:15,2458925.26892,19.12
2020-03-26 06:38:16,2458934.77657,19.08
2020-03-26 08:24:50,2458934.85058,19.05
2020-05-15 23:44:47,2458985.48943,19.09
2020-05-16 03:58:28,2458985.66560,19.05
2020-05-16 05:45:02,2458985.73961,19.15
2020-05-16 09:58:51,2458985.91587,null
2020-05-16 11:45:17,2458985.98978,19.05
2020-05-16 15:58:57,2458986.16594,19.05
2020-05-16 17:45:32,2458986.23995,19.09
2020-05-16 21:59:12,2458986.41611,19.03
2020-05-16 23:45:47,2458986.49013,19.09
2020-05-17 03:59:27,2458986.66628,19.10
2020-05-17 09:59:43,2458986.91647,19.12
2020-05-17 15:59:58,2458987.16664,19.17
2020-05-17 22:00:13,2458987.41682,19.10
2020-05-17 23:46:47,2458987.49082,19.08
2020-05-18 04:00:28,2458987.66699,19.11
2020-05-18 05:47:02,2458987.74100,untrusted
2020-05-18 10:00:43,2458987.91716,19.17
2020-05-18 11:47:17,2458987.99117,19.06
2020-05-18 16:00:58,2458988.16734,19.08
2020-05-18 17:47:32,2458988.24134,19.11
2020-05-18 22:01:13,2458988.41751,19.08
2020-05-18 23:47:47,2458988.49152,19.16
2020-05-19 05:48:02,2458988.74169,19.07
2020-07-04 00:42:44,2459034.52968,19.13
2020-07-04 02:29:18,2459034.60368,19.15
2020-09-05 05:07:09,2459097.71330,19.04
2020-09-05 06:53:44,2459097.78731,19.12
2020-09-19 13:00:32,2459112.04204,19.08
2020-09-19 17:14:13,2459112.21821,19.15
2020-12-23 20:09:12,2459207.33972,19.09
2020-12-23 21:55:46,2459207.41373,untrusted
2021-01-14 08:02:36,2459228.83514,19.07
2021-02-14 07:33:21,2459259.81483,19.08
2021-02-14 09:19:55,2459259.88883,19.14
2021-06-12 21:00:16,2459378.37519,19.12
2021-06-13 01:13:57,2459378.55135,19.08
2021-07-09 13:15:24,2459405.05236,19.08
2021-07-09 15:01:59,2459405.12638,19.10
2021-08-09 02:48:13,2459435.61682,untrusted

