Gaia20avr
#Date,JD(TCB),averagemag
2017-02-09 13:20:04,2457794.05560,19.45
2017-02-12 19:22:50,2457797.30752,19.44
2017-02-12 23:36:29,2457797.48367,19.44
2017-02-13 01:23:03,2457797.55767,19.46
2017-02-13 05:36:42,2457797.73382,19.43
2017-02-13 07:23:16,2457797.80782,19.50
2017-03-28 06:09:47,2457840.75679,19.49
2017-04-24 05:54:11,2457867.74596,19.46
2017-04-24 10:07:50,2457867.92211,19.55
2017-05-22 21:56:13,2457896.41404,19.44
2017-05-22 23:42:47,2457896.48804,19.42
2017-09-21 11:30:04,2458017.97921,19.41
2017-10-21 09:30:47,2458047.89638,19.36
2017-10-21 11:17:22,2458047.97039,19.38
2017-11-14 17:11:02,2458072.21600,19.39
2018-02-17 12:26:16,2458167.01824,19.31
2018-02-17 14:12:50,2458167.09225,19.34
2018-04-08 05:29:09,2458216.72858,19.34
2018-04-08 07:15:43,2458216.80258,19.32
2018-05-09 11:06:19,2458247.96272,19.38
2018-05-09 12:52:53,2458248.03672,untrusted
2018-06-03 11:05:58,2458272.96248,19.42
2018-06-03 12:52:32,2458273.03648,19.40
2018-08-12 12:55:22,2458343.03845,19.47
2018-08-12 18:55:37,2458343.28862,19.44
2018-08-13 00:55:53,2458343.53881,19.46
2018-08-13 06:56:13,2458343.78904,null
2018-08-13 12:56:23,2458344.03916,19.43
2018-08-13 18:56:38,2458344.28933,19.41
2018-08-14 00:56:54,2458344.53951,19.47
2018-08-14 06:57:09,2458344.78969,19.48
2018-10-02 22:54:53,2458394.45478,null
2018-10-03 00:41:22,2458394.52873,19.32
2018-11-04 12:16:06,2458427.01118,19.29
2018-11-25 00:16:02,2458447.51113,19.26
2019-02-26 19:23:04,2458541.30769,19.27
2019-02-26 21:09:38,2458541.38169,19.28
2019-03-13 15:13:08,2458556.13412,19.27
2019-03-13 19:26:47,2458556.31027,19.24
2019-04-19 12:36:16,2458593.02519,19.37
2019-05-25 18:08:08,2458629.25565,19.29
2019-05-25 19:54:42,2458629.32965,19.36
2019-06-14 18:15:50,2458649.26100,19.44
2019-06-14 20:02:24,2458649.33500,19.37
2019-06-15 00:16:07,2458649.51119,null
2019-06-15 02:02:37,2458649.58515,untrusted
2019-09-01 04:49:47,2458727.70124,untrusted
2019-09-01 06:36:22,2458727.77525,19.28
2019-09-16 23:15:51,2458743.46934,19.23
2019-09-17 01:02:25,2458743.54334,19.25
2019-10-23 13:14:48,2458780.05194,19.20
2019-10-23 15:01:23,2458780.12596,19.18
2019-11-27 20:51:17,2458815.36895,19.19
2019-11-27 22:37:52,2458815.44296,untrusted
2019-11-28 02:51:33,2458815.61913,19.15
2019-12-16 11:05:50,2458833.96238,19.05
2019-12-16 15:19:31,2458834.13855,19.03
2019-12-16 17:06:05,2458834.21256,19.03
2020-02-16 05:20:46,2458895.72275,null
2020-02-16 07:07:11,2458895.79666,19.00
2020-02-16 11:20:51,2458895.97281,19.00
2020-02-16 13:07:25,2458896.04682,18.98
2020-03-04 07:28:27,2458912.81142,18.97
2020-03-04 11:42:06,2458912.98757,18.91
2020-04-10 19:15:26,2458950.30238,19.17
2020-04-10 21:02:00,2458950.37639,19.13
2020-05-17 04:48:45,2458986.70052,untrusted
2020-06-03 05:15:19,2459003.71897,19.19
2020-08-11 06:52:28,2459072.78644,19.03
2020-08-11 12:52:43,2459073.03661,19.05
2020-08-11 17:06:24,2459073.21278,19.02
2020-08-11 18:52:58,2459073.28678,19.07
2020-08-11 23:06:39,2459073.46295,19.02
2020-08-12 00:53:18,2459073.53701,null
2020-08-12 05:06:54,2459073.71313,19.02
2020-08-12 06:53:28,2459073.78713,19.04
2020-08-12 11:07:09,2459073.96330,19.00
2020-08-12 12:53:43,2459074.03730,19.04
2020-08-12 17:07:24,2459074.21347,19.02
2020-08-12 18:53:58,2459074.28748,18.99
2020-08-12 23:07:39,2459074.46365,19.03
2020-08-13 00:54:13,2459074.53765,19.06
2020-08-13 05:07:53,2459074.71381,19.07
2020-08-13 06:54:42,2459074.78799,null
2020-08-13 11:08:08,2459074.96398,19.03
2020-08-13 12:54:42,2459075.03799,19.08
2020-08-13 17:08:23,2459075.21416,19.02
2020-08-13 18:54:57,2459075.28816,18.99
2020-08-13 23:08:37,2459075.46432,18.99
2020-08-14 00:55:12,2459075.53833,19.06
2020-08-14 05:08:52,2459075.71449,19.01
2020-08-14 06:55:26,2459075.78850,19.04
2020-08-14 11:09:07,2459075.96466,19.01
2020-08-14 12:55:41,2459076.03867,19.04
2020-08-14 17:09:21,2459076.21483,19.03
2020-08-14 18:55:56,2459076.28884,19.05
2020-08-14 23:09:36,2459076.46500,18.97
2020-08-15 00:56:10,2459076.53900,untrusted
2020-08-15 05:09:51,2459076.71517,19.02
2020-08-15 06:56:25,2459076.78918,19.05
2020-08-15 11:10:06,2459076.96535,19.01
2020-08-15 12:56:40,2459077.03935,19.00
2020-08-15 17:10:20,2459077.21551,19.03
2020-08-15 18:56:55,2459077.28953,19.04
2020-08-15 23:10:35,2459077.46568,19.02
2020-08-16 00:57:10,2459077.53970,19.01
2020-08-16 05:10:50,2459077.71586,18.99
2020-08-16 06:57:25,2459077.78987,untrusted
2020-08-16 11:11:05,2459077.96603,19.04
2020-08-16 12:57:40,2459078.04005,18.93
2020-08-16 17:11:20,2459078.21620,19.00
2020-08-16 18:57:55,2459078.29022,19.01
2020-08-16 23:11:35,2459078.46638,19.02
2020-08-17 00:58:10,2459078.54039,19.06
2020-08-17 06:58:25,2459078.79057,19.05
2020-10-03 12:40:19,2459126.02800,19.01
2020-11-25 10:27:51,2459178.93601,19.15
2020-11-25 12:14:26,2459179.01002,19.07
2021-02-27 03:07:21,2459272.63010,19.08
2021-03-14 13:24:15,2459288.05851,19.09
2021-04-20 00:34:55,2459324.52425,19.06
2021-04-20 02:21:29,2459324.59825,19.10

