Gaia19fbc
#Date,JD(TCB),averagemag
2017-01-07 22:16:45,2457761.42830,null
2017-02-05 08:16:28,2457789.84477,null
2017-02-05 10:03:12,2457789.91889,null
2017-03-04 15:21:56,2457817.14023,null
2017-03-04 17:08:06,2457817.21396,null
2017-04-12 22:01:26,2457856.41766,null
2017-04-13 02:15:11,2457856.59388,null
2017-04-26 20:20:31,2457870.34758,null
2017-04-26 22:07:15,2457870.42170,null
2017-06-11 02:34:36,2457915.60736,null
2017-06-25 12:54:42,2457930.03799,null
2017-08-05 05:56:44,2457970.74773,null
2017-09-02 23:45:00,2457999.48958,null
2017-09-03 01:31:10,2457999.56331,null
2017-10-02 11:37:27,2458028.98434,null
2017-10-02 13:24:12,2458029.05847,null
2017-11-18 23:17:27,2458076.47045,19.08
2017-11-19 01:04:14,2458076.54461,null
2017-11-19 05:17:42,2458076.72063,18.72
2017-11-19 07:04:16,2458076.79463,18.76
2017-12-07 23:28:15,2458095.47795,untrusted
2017-12-08 01:14:49,2458095.55196,untrusted
2017-12-08 05:28:53,2458095.72839,null
2018-03-15 16:25:32,2458193.18440,untrusted
2018-03-15 18:12:06,2458193.25840,untrusted
2018-04-25 22:56:47,2458234.45610,18.85
2018-04-26 03:10:38,2458234.63238,null
2018-05-07 21:16:39,2458246.38656,18.85
2018-05-07 23:03:13,2458246.46057,untrusted
2018-06-22 03:33:20,2458291.64815,18.95
2018-06-22 07:47:00,2458291.82431,19.03
2018-07-09 03:38:39,2458308.65184,null
2018-08-16 20:50:29,2458347.36839,18.69
2018-09-18 00:47:37,2458379.53307,18.74
2018-09-18 02:34:09,2458379.60705,null
2018-10-14 14:34:39,2458406.10740,18.69
2018-10-14 18:48:26,2458406.28363,null
2018-10-14 20:34:54,2458406.35757,18.91
2018-12-03 06:29:14,2458455.77030,untrusted
2018-12-03 08:15:48,2458455.84431,untrusted
2018-12-24 02:23:56,2458476.59995,18.73
2018-12-24 06:37:35,2458476.77610,19.05
2019-01-31 01:55:54,2458514.58049,null
2019-03-04 23:34:13,2458547.48209,null
2019-03-05 01:20:22,2458547.55581,null
2019-05-08 16:05:38,2458612.17058,untrusted
2019-05-08 17:52:39,2458612.24490,null
2019-05-19 10:12:44,2458622.92551,null
2019-05-19 11:58:52,2458622.99921,18.92
2019-07-03 08:47:56,2458667.86662,18.92
2019-08-04 06:58:08,2458699.79037,18.82
2019-08-04 11:11:49,2458699.96654,18.97
2019-09-08 00:51:55,2458734.53605,19.03
2019-09-29 19:38:00,2458756.31806,18.69
2019-09-29 21:24:35,2458756.39207,18.98
2019-11-11 06:08:36,2458798.75597,18.04
2019-11-11 10:22:16,2458798.93213,18.02
2019-11-21 12:21:47,2458809.01513,18.05
2019-11-21 16:35:27,2458809.19128,18.29
2020-01-02 19:21:51,2458851.30684,18.60
2020-01-02 21:08:25,2458851.38084,18.59
2020-01-21 13:56:34,2458870.08095,18.60
2020-01-21 15:43:08,2458870.15495,18.85
2020-03-31 05:08:11,2458939.71402,18.73
2020-03-31 06:54:45,2458939.78802,18.95
2020-04-24 05:46:16,2458963.74046,18.82
2020-04-24 07:32:50,2458963.81447,18.84
2020-06-15 07:43:00,2459015.82153,null
2020-06-15 09:29:10,2459015.89525,18.95
2020-06-15 13:42:56,2459016.07148,null
2020-07-10 14:26:22,2459041.10164,19.06
2020-07-10 16:12:57,2459041.17566,18.92
2020-08-17 13:02:49,2459079.04362,19.11
2020-09-18 18:46:14,2459111.28211,null
2020-09-18 20:32:22,2459111.35581,18.95
2020-10-15 08:34:03,2459137.85698,null
2020-10-15 12:47:49,2459138.03321,null
2020-12-03 20:14:49,2459187.34362,null
2020-12-04 00:28:13,2459187.51959,18.74
2020-12-04 02:14:47,2459187.59360,18.76
2020-12-25 00:36:31,2459208.52536,null
2020-12-25 02:22:34,2459208.59900,untrusted
2020-12-25 06:36:25,2459208.77529,null
2021-03-05 17:31:21,2459279.23010,18.98
2021-03-05 19:17:55,2459279.30411,18.84
2021-05-09 05:49:35,2459343.74277,18.91
2021-05-09 10:03:15,2459343.91892,19.01

