Gaia21ctp
#Date,JD(TCB),averagemag
2018-04-06 11:07:19,2458214.96341,19.11
2018-04-06 15:21:00,2458215.13958,19.13
2018-04-06 17:07:34,2458215.21359,19.11
2018-05-24 15:00:21,2458263.12524,19.13
2018-05-24 16:46:55,2458263.19925,19.11
2018-06-19 22:49:15,2458289.45087,19.09
2018-06-20 03:02:54,2458289.62701,19.16
2018-07-25 20:38:48,2458325.36028,19.09
2018-07-25 22:25:22,2458325.43428,19.08
2018-08-31 03:43:12,2458361.65500,untrusted
2018-09-20 19:54:26,2458382.32947,19.11
2018-09-20 21:41:00,2458382.40347,19.13
2018-11-01 20:17:43,2458424.34564,19.16
2018-11-02 00:31:22,2458424.52178,19.10
2018-11-14 18:36:55,2458437.27564,19.14
2018-11-14 20:23:30,2458437.34965,19.15
2018-12-25 05:20:40,2458477.72269,19.17
2018-12-25 07:07:14,2458477.79669,19.12
2019-01-15 23:16:57,2458499.47010,19.14
2019-02-17 18:33:23,2458532.27318,null
2019-03-26 22:24:36,2458569.43375,19.06
2019-03-27 00:11:10,2458569.50775,19.12
2019-04-20 00:18:25,2458593.51279,19.06
2019-04-20 04:32:05,2458593.68895,19.03
2019-04-20 06:18:39,2458593.76295,19.06
2019-06-06 22:10:32,2458641.42398,18.96
2019-06-06 23:57:06,2458641.49799,18.99
2019-07-05 11:52:50,2458669.99502,19.05
2019-07-05 16:06:29,2458670.17117,18.96
2019-07-19 07:21:20,2458683.80648,18.98
2019-08-23 01:08:15,2458718.54740,19.03
2019-08-23 02:54:49,2458718.62140,19.03
2019-09-30 10:28:53,2458756.93672,null
2019-09-30 14:42:37,2458757.11293,null
2019-10-24 09:20:15,2458780.88906,18.99
2019-10-24 11:06:49,2458780.96307,18.97
2019-12-09 05:10:37,2458826.71571,18.93
2020-02-04 09:14:13,2458883.88487,untrusted
2020-03-11 17:17:25,2458920.22043,18.87
2020-03-29 10:03:23,2458937.91902,18.91
2020-03-29 11:49:58,2458937.99303,18.93
2020-05-11 12:51:31,2458981.03578,18.89
2020-05-11 14:38:05,2458981.10978,18.90
2020-05-26 01:12:54,2458995.55063,18.85
2020-07-06 15:37:24,2459037.15097,18.82
2020-08-31 21:40:53,2459093.40339,18.80
2020-09-21 07:52:28,2459113.82810,18.83
2020-09-21 09:39:02,2459113.90211,18.84
2020-11-02 08:15:17,2459155.84395,18.85
2020-11-02 12:28:57,2459156.02010,18.84
2020-11-15 12:34:42,2459169.02410,18.86
2020-12-25 17:18:57,2459209.22149,18.82
2021-01-16 17:15:24,2459231.21903,null
2021-02-18 10:45:37,2459263.94834,untrusted
2021-03-27 16:23:10,2459301.18275,18.75
2021-03-27 18:09:44,2459301.25676,18.76
2021-03-27 22:23:25,2459301.43293,18.80
2021-03-28 00:09:59,2459301.50693,18.78
2021-04-20 22:31:04,2459325.43824,18.75
2021-04-21 00:17:38,2459325.51225,18.75
2021-04-21 04:31:18,2459325.68840,18.79
2021-06-07 16:09:28,2459373.17324,18.70
2021-06-07 17:56:02,2459373.24725,18.68
2021-07-06 10:04:33,2459401.91983,18.71
2021-07-06 11:51:07,2459401.99383,18.72

