Gaia18div
#Date,JD(TCB),averagemag
2018-11-09 05:43:13,2458431.73834,19.62
2018-11-09 09:56:53,2458431.91450,19.62
2018-11-09 11:43:28,2458431.98852,19.62
2018-11-09 15:57:08,2458432.16468,untrusted
2018-11-09 17:43:42,2458432.23868,untrusted
2018-11-09 21:57:23,2458432.41485,19.77
2018-11-09 23:43:57,2458432.48885,19.77
2018-11-10 03:57:37,2458432.66501,19.89
2018-11-10 05:44:11,2458432.73902,19.74
2018-11-10 09:57:52,2458432.91519,19.70
2018-11-10 11:44:26,2458432.98919,19.76
2018-11-10 15:58:06,2458433.16535,19.71
2018-11-10 17:44:41,2458433.23936,19.78
2018-11-10 21:58:21,2458433.41552,19.88
2018-11-11 03:58:36,2458433.66569,19.95
2018-12-28 02:19:10,2458480.59664,null
2018-12-28 04:05:28,2458480.67046,20.17
2019-01-11 22:08:39,2458495.42267,20.31
2019-01-12 02:22:18,2458495.59882,20.30
2019-02-17 01:28:30,2458531.56146,20.01
2019-02-17 03:15:04,2458531.63546,untrusted
2019-03-22 13:01:31,2458565.04272,20.18
2019-03-22 14:48:05,2458565.11672,20.37
2019-04-14 01:05:57,2458587.54580,19.93
2019-04-14 02:52:31,2458587.61980,20.03
2019-06-13 08:43:51,2458647.86378,20.19
2019-06-13 12:57:32,2458648.03995,untrusted
2019-06-13 14:44:06,2458648.11396,20.09
2019-06-13 18:57:46,2458648.29012,untrusted
2019-07-01 19:09:40,2458666.29838,null
2019-07-01 20:56:10,2458666.37234,20.16
2019-07-02 01:09:51,2458666.54851,20.10
2019-07-02 02:56:25,2458666.62251,20.05
2019-08-22 06:12:16,2458717.75852,null
2019-09-26 01:44:08,2458752.57231,20.06
2019-09-26 05:57:49,2458752.74848,20.23
2019-10-18 06:34:44,2458774.77412,20.38
2019-10-18 08:21:18,2458774.84813,20.31
2019-10-18 12:34:59,2458775.02429,20.42
2019-12-15 02:35:05,2458832.60770,20.26
2019-12-15 08:35:19,2458832.85786,20.39
2019-12-15 10:21:53,2458832.93186,untrusted
2020-01-01 20:57:41,2458850.37339,20.16
2020-01-01 22:44:15,2458850.44740,20.09
2020-01-02 02:57:54,2458850.62354,20.09
2020-03-13 13:58:53,2458922.08256,20.27
2020-04-01 00:44:21,2458940.53080,20.25
2020-04-01 02:30:55,2458940.60480,20.24
2020-07-08 14:33:58,2459039.10692,20.26
2020-07-08 18:47:39,2459039.28309,untrusted
2020-07-28 13:25:49,2459059.05959,20.09
2020-07-28 15:12:24,2459059.13361,20.05
2020-07-30 23:37:07,2459061.48411,20.16
2020-09-02 05:14:47,2459094.71860,untrusted
2020-09-24 11:13:17,2459116.96756,20.14
2020-09-24 12:59:52,2459117.04157,20.18
2020-11-09 15:53:56,2459163.16245,20.11
2020-11-09 21:54:10,2459163.41262,20.20
2020-11-09 23:40:45,2459163.48663,20.16
2020-11-10 03:54:25,2459163.66279,20.25
2020-11-10 05:41:00,2459163.73681,20.41
2020-11-10 09:54:40,2459163.91296,20.28
2020-11-10 11:41:14,2459163.98697,untrusted
2020-11-10 15:54:55,2459164.16314,20.22
2020-11-10 17:41:29,2459164.23714,20.23
2020-11-10 21:55:09,2459164.41330,20.24
2020-11-10 23:41:44,2459164.48731,20.13
2020-11-11 03:55:32,2459164.66356,null
2020-12-28 14:16:46,2459212.09498,19.89
2020-12-28 16:03:20,2459212.16898,19.92
2021-01-12 16:06:06,2459227.17090,20.20
2021-01-12 20:19:45,2459227.34705,20.31
2021-02-17 13:27:02,2459263.06044,null
2021-02-17 15:13:37,2459263.13446,untrusted
2021-03-23 12:59:44,2459297.04148,20.32
2021-03-23 14:46:18,2459297.11549,20.33
2021-04-14 13:05:09,2459319.04524,null
2021-04-14 14:51:19,2459319.11897,20.44
2021-04-14 19:04:59,2459319.29513,20.28
2021-04-14 20:51:33,2459319.36913,20.23
2021-06-14 00:56:27,2459379.53920,20.43
2021-06-14 02:43:27,2459379.61351,null
2021-06-14 06:56:42,2459379.78938,20.31
2021-07-03 01:08:33,2459398.54760,untrusted
2021-07-03 02:55:08,2459398.62162,untrusted

