Gaia19fiu
#Date,JD(TCB),averagemag
2018-05-18 12:38:22,2458257.02664,19.14
2018-06-28 23:33:41,2458298.48172,19.96
2018-06-29 01:20:15,2458298.55573,19.80
2018-07-12 19:26:52,2458312.31032,19.63
2018-08-26 16:11:14,2458357.17447,19.46
2018-08-26 17:57:48,2458357.24847,untrusted
2018-09-12 04:14:22,2458373.67664,19.99
2018-09-12 06:00:56,2458373.75065,19.92
2018-10-20 05:03:11,2458411.71054,19.82
2018-11-19 02:55:52,2458441.62213,19.65
2018-12-16 04:34:41,2458468.69075,null
2018-12-16 08:48:26,2458468.86697,null
2019-01-31 16:11:09,2458515.17441,19.69
2019-01-31 20:24:50,2458515.35058,19.63
2019-01-31 22:11:24,2458515.42458,19.72
2019-02-22 08:34:33,2458536.85733,null
2019-02-22 10:20:47,2458536.93110,19.76
2019-04-02 21:58:20,2458576.41551,untrusted
2019-05-06 07:46:59,2458609.82429,19.24
2019-05-29 21:29:58,2458633.39581,19.90
2019-07-12 00:30:20,2458676.52106,19.40
2019-07-12 02:16:55,2458676.59508,19.66
2019-08-05 02:57:12,2458700.62306,19.67
2019-08-05 04:43:46,2458700.69706,19.66
2019-08-05 08:57:56,2458700.87356,null
2019-08-05 10:44:00,2458700.94722,19.75
2019-08-28 03:30:33,2458723.64622,null
2019-08-28 05:17:17,2458723.72034,null
2019-08-28 09:30:29,2458723.89617,19.77
2019-10-07 05:07:45,2458763.71372,19.55
2019-10-07 06:54:19,2458763.78772,19.56
2019-11-09 02:22:48,2458796.59917,14.78
2019-12-01 13:23:00,2458819.05764,16.12
2020-01-10 23:42:34,2458859.48789,19.44
2020-01-11 03:56:14,2458859.66405,19.38
2020-01-22 16:12:04,2458871.17505,19.16
2020-01-22 17:58:38,2458871.24905,untrusted
2020-03-04 14:46:28,2458913.11560,19.28
2020-03-04 19:00:09,2458913.29177,19.12
2020-03-23 09:22:46,2458931.89081,18.74
2020-04-28 15:31:34,2458968.14692,18.69
2020-06-02 05:01:21,2459002.70927,18.88
2020-06-02 06:47:56,2459002.78329,18.80
2020-06-28 13:35:37,2459029.06640,16.71
2020-06-28 17:49:17,2459029.24256,16.80
2020-08-27 04:09:02,2459088.67294,19.08
2020-08-27 05:55:36,2459088.74694,18.83
2020-09-12 22:11:57,2459105.42497,19.24
2020-09-12 23:58:31,2459105.49897,19.28
2020-11-19 20:53:50,2459173.37072,18.63
2020-11-19 22:40:24,2459173.44472,18.91
2020-12-16 20:47:06,2459200.36604,19.27
2020-12-16 22:33:40,2459200.44005,19.14
2021-02-01 10:10:08,2459246.92370,19.26
2021-02-01 14:23:48,2459247.09986,19.26
2021-02-01 16:10:23,2459247.17388,19.20
2021-02-23 08:33:04,2459268.85630,18.98
2021-02-23 10:19:39,2459268.93031,19.15
2021-04-03 14:10:46,2459308.09081,19.06
2021-05-07 01:44:52,2459341.57282,untrusted
2021-05-07 03:31:27,2459341.64684,19.12

