Gaia21fqk
#Date,JD(TCB),averagemag
2016-10-31 07:08:29,2457692.79756,null
2016-11-17 05:31:42,2457709.73035,null
2016-11-17 11:31:37,2457709.98029,null
2016-11-17 13:18:22,2457710.05442,null
2016-11-17 19:18:51,2457710.30476,null
2017-01-10 07:03:48,2457763.79431,null
2017-01-10 11:17:33,2457763.97052,null
2017-02-03 23:20:01,2457788.47223,null
2017-03-07 00:24:27,2457819.51698,null
2017-03-07 02:11:12,2457819.59111,null
2017-04-28 17:40:18,2457872.23632,null
2017-04-28 19:27:03,2457872.31045,null
2017-06-14 22:04:54,2457919.42007,null
2017-06-14 23:51:04,2457919.49380,null
2017-06-15 04:04:49,2457919.67001,null
2017-06-15 05:51:34,2457919.74414,null
2017-06-23 04:10:41,2457927.67409,null
2017-06-23 05:57:26,2457927.74822,null
2017-06-23 10:11:10,2457927.92442,null
2017-08-06 14:53:35,2457972.12054,null
2017-08-06 16:39:44,2457972.19426,null
2017-08-31 14:44:04,2457997.11394,null
2017-10-02 02:21:16,2458028.59810,null
2017-10-02 04:07:25,2458028.67182,null
2017-11-18 03:42:31,2458075.65453,null
2017-11-18 07:56:16,2458075.83074,null
2017-11-18 09:43:01,2458075.90487,null
2017-11-18 13:56:45,2458076.08108,null
2017-11-18 15:42:55,2458076.15480,null
2017-11-18 19:56:40,2458076.33102,null
2017-11-30 08:06:05,2458087.83756,null
2017-11-30 09:52:15,2458087.91128,null
2017-11-30 14:05:59,2458088.08749,null
2017-11-30 15:52:44,2458088.16162,null
2017-11-30 20:06:29,2458088.33784,null
2017-11-30 21:52:39,2458088.41156,null
2017-12-01 03:53:09,2458088.66191,null
2018-01-21 21:37:20,2458140.40093,null
2018-01-22 01:51:06,2458140.57715,null
2018-03-18 03:18:51,2458195.63809,null
2018-04-27 12:31:03,2458236.02156,null
2018-04-27 14:17:13,2458236.09529,null
2018-05-09 02:24:27,2458247.60031,null
2018-05-09 06:38:12,2458247.77653,null
2018-06-25 16:59:36,2458295.20806,null
2018-06-25 18:46:21,2458295.28219,null
2018-07-06 23:05:51,2458306.46240,null
2018-07-07 00:52:36,2458306.53653,null
2018-08-17 21:57:55,2458348.41522,null
2018-08-17 23:44:39,2458348.48934,null
2018-09-15 03:41:41,2458376.65395,null
2018-09-15 05:28:25,2458376.72807,null
2018-10-13 21:30:09,2458405.39594,null
2018-10-13 23:16:54,2458405.47007,null
2018-12-05 04:57:25,2458457.70654,null
2018-12-05 09:11:10,2458457.88275,null
2018-12-05 10:57:20,2458457.95648,null
2018-12-05 15:11:05,2458458.13270,null
2018-12-05 16:57:50,2458458.20683,null
2018-12-05 21:11:35,2458458.38304,null
2018-12-16 21:20:53,2458469.38950,null
2018-12-16 23:07:04,2458469.46324,null
2018-12-17 03:20:49,2458469.63946,null
2018-12-17 05:07:34,2458469.71359,null
2018-12-17 09:21:19,2458469.88980,null
2018-12-17 11:07:29,2458469.96353,null
2018-12-17 17:08:00,2458470.21389,null
2019-02-02 09:01:26,2458516.87600,null
2019-02-02 10:48:11,2458516.95013,null
2019-03-04 14:45:30,2458547.11493,null
2019-03-04 16:31:41,2458547.18867,null
2019-03-29 02:38:31,2458571.61008,null
2019-05-11 01:26:56,2458614.56037,null
2019-05-11 03:13:41,2458614.63450,null
2019-05-19 13:33:42,2458623.06507,null
2019-05-19 15:20:27,2458623.13920,null
2019-05-19 19:33:37,2458623.31501,null
2019-07-06 05:56:35,2458670.74763,null
2019-07-06 07:42:45,2458670.82135,null
2019-08-06 20:23:41,2458702.34978,null
2019-08-06 22:10:26,2458702.42391,null
2019-09-07 15:39:56,2458734.15273,null
2019-11-13 14:52:12,2458801.11958,null
2019-11-13 19:05:56,2458801.29579,null
2019-11-13 20:52:41,2458801.36992,null
2019-11-21 13:14:48,2458809.05194,null
2019-11-21 15:01:33,2458809.12608,null
2019-11-21 19:14:43,2458809.30189,null
2020-01-05 10:19:34,2458853.93025,null
2020-01-05 12:05:44,2458854.00398,null
2020-01-19 12:28:48,2458868.02000,null
2020-02-25 14:37:28,2458905.10935,null
2020-02-25 18:51:14,2458905.28558,null
2020-03-27 20:13:44,2458936.34287,null
2020-03-27 22:00:30,2458936.41701,null
2020-04-22 09:03:13,2458961.87723,null
2020-04-22 10:49:58,2458961.95137,null
2020-04-22 15:03:44,2458962.12759,null
2020-06-18 05:04:51,2459018.71170,null
2020-06-18 06:51:36,2459018.78583,null
2020-06-18 11:04:46,2459018.96164,null
2020-06-18 12:51:31,2459019.03578,null
2020-07-06 05:26:44,2459036.72690,null
2020-07-06 07:12:53,2459036.80061,null
2020-07-06 11:26:38,2459036.97683,null
2020-08-18 09:56:40,2459079.91435,null
2020-08-18 11:42:50,2459079.98808,null
2020-09-15 23:25:55,2459108.47633,null
2020-10-14 09:28:57,2459136.89510,null
2020-10-14 11:15:41,2459136.96922,null
2020-12-05 22:56:12,2459189.45569,null
2020-12-06 03:09:57,2459189.63191,null
2020-12-06 04:56:42,2459189.70604,null
2020-12-06 09:10:27,2459189.88226,null
2020-12-06 10:57:12,2459189.95639,null
2020-12-06 15:10:22,2459190.13220,null
2020-12-18 03:20:08,2459201.63898,null
2020-12-18 05:06:53,2459201.71311,null
2020-12-18 09:20:39,2459201.88934,null
2020-12-18 11:06:49,2459201.96307,null
2020-12-18 15:20:34,2459202.13928,null
2020-12-18 17:07:19,2459202.21341,null
2021-02-02 22:47:09,2459248.44941,null
2021-03-05 08:43:15,2459278.86337,null
2021-03-05 10:29:25,2459278.93709,null
2021-03-29 14:37:29,2459303.10936,null
2021-05-11 19:24:36,2459346.30875,null
2021-05-11 21:11:21,2459346.38288,null
2021-05-19 21:17:40,2459354.38727,null
2021-05-20 01:31:25,2459354.56348,null
2021-05-20 03:17:36,2459354.63722,null
2021-07-06 17:54:14,2459402.24600,null
2021-07-06 19:40:59,2459402.32013,null
2021-07-21 17:58:48,2459417.24917,null
2021-07-21 19:45:32,2459417.32329,null
2021-08-29 23:02:37,2459456.46015,null
2021-08-30 00:49:21,2459456.53427,null
2021-10-01 00:25:45,2459488.51788,null
2021-10-26 04:38:36,2459513.69347,null
2021-10-26 06:25:21,2459513.76760,null
2021-12-19 06:08:39,2459567.75601,untrusted
2021-12-19 10:22:20,2459567.93218,18.37
2021-12-19 12:08:54,2459568.00618,18.49
2021-12-19 16:22:34,2459568.18234,untrusted
2022-01-05 10:33:42,2459584.94007,19.15
2022-01-05 12:20:16,2459585.01407,untrusted

