Gaia19cfh
#Date,JD(TCB),averagemag
2018-01-26 18:40:13,2458145.27793,16.78
2018-01-26 20:26:47,2458145.35193,16.74
2018-05-28 06:35:05,2458266.77436,null
2018-06-30 18:11:35,2458300.25804,17.06
2018-06-30 19:58:10,2458300.33206,17.07
2018-07-21 18:13:55,2458321.25966,16.81
2018-07-21 20:00:30,2458321.33368,16.78
2018-10-27 15:00:17,2458419.12520,16.44
2018-10-27 16:46:51,2458419.19920,16.42
2018-11-09 15:05:14,2458432.12863,16.61
2018-11-09 16:51:48,2458432.20264,16.62
2018-12-16 02:12:31,2458468.59203,null
2018-12-16 03:59:16,2458468.66616,null
2019-01-19 19:41:25,2458503.32043,16.94
2019-01-19 21:27:59,2458503.39443,16.92
2019-02-05 13:48:35,2458520.07541,16.30
2019-02-05 15:35:08,2458520.14940,16.27
2019-02-05 19:48:48,2458520.32556,16.27
2019-02-05 21:35:22,2458520.39956,16.27
2019-04-16 07:57:23,2458589.83152,15.87
2019-04-16 09:43:57,2458589.90552,15.93
2019-04-16 13:57:38,2458590.08169,15.95
2019-04-16 15:44:29,2458590.15589,null
2019-04-16 19:57:53,2458590.33186,16.11
2019-04-29 08:08:05,2458602.83895,16.46
2019-04-29 09:54:39,2458602.91295,16.44
2019-06-08 15:32:37,2458643.14765,15.58
2019-06-08 19:46:18,2458643.32382,15.50
2019-07-15 14:56:31,2458680.12258,15.89
2019-07-23 21:18:55,2458688.38814,null
2019-07-23 23:04:59,2458688.46179,16.05
2019-08-09 23:29:01,2458705.47848,16.88
2019-08-10 03:42:42,2458705.65465,16.85
2019-08-10 05:29:17,2458705.72867,16.85
2019-08-10 09:42:57,2458705.90483,16.81
2019-10-20 05:47:10,2458776.74109,16.53
2019-10-20 07:33:44,2458776.81509,16.52
2019-10-20 11:47:23,2458776.99124,16.57
2019-10-20 13:33:57,2458777.06524,16.55
2019-11-02 18:02:05,2458790.25145,16.77
2019-11-02 19:48:39,2458790.32545,16.75
2019-11-03 00:02:18,2458790.50160,16.78
2019-12-10 19:37:50,2458828.31794,17.09
2020-01-14 15:23:32,2458863.14134,null
2020-01-14 17:09:49,2458863.21515,17.67
2020-01-29 11:31:52,2458877.98046,17.69
2020-05-03 22:05:02,2458973.42016,17.67
2020-05-03 23:51:52,2458973.49435,null
2020-05-22 18:27:10,2458992.26887,null
2020-06-26 18:23:18,2459027.26618,18.18
2020-10-27 20:57:56,2459150.37356,17.99
2020-10-27 22:44:30,2459150.44757,17.99
2020-11-10 09:02:37,2459163.87682,17.98
2020-11-10 10:49:11,2459163.95082,18.00
2020-12-16 14:11:08,2459200.09106,18.24
2020-12-16 15:57:41,2459200.16506,untrusted
2021-01-20 19:39:36,2459235.31917,18.99
2021-01-20 21:26:10,2459235.39317,18.95
2021-01-21 01:39:49,2459235.56932,18.89
2021-02-06 01:47:21,2459251.57455,18.89
2021-02-06 03:33:55,2459251.64855,18.86
2021-04-16 09:42:19,2459320.90439,18.85
2021-04-16 13:56:09,2459321.08066,null
2021-04-16 15:42:34,2459321.15456,18.84
2021-04-16 19:56:15,2459321.33073,18.83
2021-04-16 21:42:51,2459321.40476,null
2021-04-30 14:06:58,2459335.08817,18.75
2021-04-30 15:53:32,2459335.16218,18.74
2021-04-30 20:07:13,2459335.33834,18.71
2021-04-30 21:53:48,2459335.41236,18.76
2021-06-09 07:45:11,2459374.82304,18.73
2021-07-16 13:07:50,2459412.04711,18.43
2021-07-16 14:54:25,2459412.12112,18.37
2021-08-01 07:14:57,2459427.80205,18.82
2021-08-01 09:01:31,2459427.87605,18.85

