Gaia21dmw
#Date,JD(TCB),averagemag
2017-08-16 23:06:08,2457982.46259,19.01
2017-08-29 23:12:00,2457995.46667,18.74
2017-08-30 03:25:40,2457995.64282,18.70
2017-10-10 08:11:34,2458036.84137,18.64
2017-10-10 09:58:08,2458036.91537,untrusted
2017-11-03 20:01:03,2458061.33406,18.53
2017-12-05 01:34:58,2458092.56595,19.16
2017-12-05 03:21:32,2458092.63995,19.08
2018-01-14 13:07:16,2458133.04671,17.21
2018-01-14 14:54:00,2458133.12083,null
2018-01-14 19:07:30,2458133.29688,17.28
2018-02-04 13:16:24,2458154.05306,18.44
2018-02-04 15:02:58,2458154.12706,untrusted
2018-02-04 19:16:38,2458154.30322,18.35
2018-02-04 21:03:13,2458154.37723,18.33
2018-03-22 08:41:40,2458199.86227,17.85
2018-03-22 12:55:21,2458200.03844,17.76
2018-04-20 14:34:16,2458229.10713,17.90
2018-05-19 18:35:10,2458258.27442,18.33
2018-05-19 20:21:44,2458258.34843,18.29
2018-06-28 17:39:21,2458298.23566,18.50
2018-06-28 19:25:55,2458298.30966,18.47
2018-07-14 13:31:37,2458314.06362,18.03
2018-07-14 17:45:18,2458314.23979,18.12
2018-08-28 06:02:57,2458358.75205,18.38
2018-09-12 00:07:48,2458373.50542,18.26
2018-09-12 04:21:27,2458373.68156,18.38
2018-10-21 15:15:33,2458413.13580,18.30
2018-11-17 14:59:15,2458440.12448,18.20
2018-11-17 16:45:49,2458440.19848,18.17
2018-12-16 20:43:41,2458469.36367,null
2018-12-16 22:29:51,2458469.43740,null
2019-01-29 20:17:29,2458513.34547,18.41
2019-01-29 22:04:03,2458513.41948,18.50
2019-01-30 02:17:43,2458513.59564,18.65
2019-02-19 14:27:31,2458534.10244,18.62
2019-02-19 16:14:06,2458534.17646,18.65
2019-02-19 20:27:46,2458534.35262,untrusted
2019-02-19 22:14:20,2458534.42662,18.66
2019-04-03 14:05:36,2458577.08722,18.86
2019-04-03 15:52:11,2458577.16124,18.91
2019-05-05 01:49:21,2458608.57594,18.35
2019-05-05 03:35:56,2458608.64995,untrusted
2019-05-31 09:28:10,2458634.89456,18.16
2019-07-12 00:36:28,2458676.52532,18.35
2019-07-12 02:23:02,2458676.59933,18.38
2019-08-03 04:47:45,2458698.69983,null
2019-08-03 09:01:05,2458698.87575,17.67
2019-08-03 10:47:40,2458698.94977,17.66
2019-08-25 05:17:57,2458720.72080,18.08
2019-08-25 09:31:37,2458720.89696,18.24
2019-08-25 11:18:11,2458720.97096,18.28
2019-10-07 23:15:21,2458764.46899,null
2019-10-08 01:01:53,2458764.54297,18.22
2019-11-08 00:31:39,2458795.52198,18.25
2019-11-08 02:18:13,2458795.59598,18.30
2020-01-11 03:50:05,2458859.65978,18.87
2020-01-11 05:36:39,2458859.73378,18.87
2020-01-24 04:08:51,2458872.67281,18.73
2020-03-06 08:45:53,2458914.86520,17.86
2020-03-23 01:28:52,2458931.56171,19.13
2020-03-23 03:15:26,2458931.63572,19.08
2020-04-29 21:36:08,2458969.40009,18.97
2020-05-31 06:42:50,2459000.77975,18.97
2020-06-28 19:41:47,2459029.32068,18.87
2020-06-28 23:55:27,2459029.49684,18.89
2020-08-28 22:14:18,2459090.42660,18.13
2020-09-12 18:05:23,2459105.25374,17.95
2020-10-22 03:13:54,2459144.63465,18.16
2020-10-22 05:00:28,2459144.70866,18.21
2020-11-18 10:43:39,2459171.94698,18.24
2020-12-17 08:41:56,2459200.86245,18.56
2020-12-17 10:28:30,2459200.93646,18.49
2021-01-30 16:02:54,2459245.16868,18.69
2021-01-30 20:16:34,2459245.34484,18.72
2021-01-30 22:03:08,2459245.41884,18.63
2021-02-20 14:26:32,2459266.10176,18.82
2021-02-20 16:13:07,2459266.17578,18.82
2021-04-04 03:50:57,2459308.66038,18.04
2021-05-05 21:34:09,2459340.39872,null
2021-06-01 01:40:16,2459366.56963,18.47
2021-07-12 18:34:10,2459408.27373,18.25
2021-07-12 20:20:45,2459408.34774,18.25
2021-07-26 12:40:50,2459422.02836,17.07
2021-07-26 14:27:24,2459422.10236,17.05

