Gaia21csm
#Date,JD(TCB),averagemag
2018-10-30 15:33:17,2458422.14811,15.52
2018-10-30 17:19:51,2458422.22212,15.50
2018-11-15 03:37:02,2458437.65072,15.52
2019-01-17 14:14:57,2458501.09372,15.51
2019-01-17 16:01:30,2458501.16771,15.51
2019-02-17 13:51:24,2458532.07736,15.52
2019-02-17 15:37:58,2458532.15137,15.54
2019-03-29 13:24:53,2458572.05895,15.51
2019-03-29 15:11:27,2458572.13295,15.52
2019-03-29 19:25:07,2458572.30911,15.53
2019-04-23 01:31:40,2458596.56366,15.51
2019-04-23 03:18:14,2458596.63766,15.49
2019-04-23 07:31:54,2458596.81382,15.50
2019-04-23 09:18:28,2458596.88782,15.52
2019-06-05 14:56:53,2458640.12284,15.50
2019-06-05 19:10:34,2458640.29900,15.50
2019-07-07 06:58:50,2458671.79086,15.52
2019-07-07 08:45:25,2458671.86487,15.50
2019-07-21 02:40:09,2458685.61122,15.51
2019-07-21 04:26:43,2458685.68522,15.50
2019-08-22 17:49:48,2458718.24292,15.51
2019-10-03 05:47:11,2458759.74110,15.51
2019-10-03 07:33:45,2458759.81510,15.50
2019-10-27 12:26:29,2458784.01839,untrusted
2019-10-27 14:13:03,2458784.09240,15.50
2019-12-07 21:54:35,2458825.41291,15.50
2020-01-06 17:05:08,2458855.21190,15.54
2020-02-02 10:21:38,2458881.93169,15.54
2020-02-02 12:08:12,2458882.00569,15.50
2020-03-11 08:19:02,2458919.84655,15.51
2020-03-27 14:45:59,2458936.11527,15.49
2020-05-09 03:43:19,2458978.65508,15.53
2020-05-26 16:14:07,2458996.17647,untrusted
2020-05-26 18:00:42,2458996.25049,untrusted
2020-07-05 00:26:39,2459035.51851,15.51
2020-07-05 02:13:13,2459035.59251,15.51
2020-08-31 22:50:58,2459093.45206,untrusted
2020-09-01 00:37:32,2459093.52606,15.50
2020-09-19 06:40:07,2459111.77786,15.50
2020-09-19 10:53:47,2459111.95402,untrusted
2020-10-31 05:17:31,2459153.72050,15.52
2020-11-15 15:34:30,2459169.14896,15.50
2020-11-15 17:21:04,2459169.22296,15.48
2020-12-24 02:26:43,2459207.60189,15.43
2021-01-18 08:12:45,2459232.84219,15.39
2021-01-18 09:59:19,2459232.91619,15.39
2021-02-18 01:49:59,2459263.57638,15.35
2021-02-18 03:36:32,2459263.65037,15.34
2021-03-30 09:10:05,2459303.88200,15.33
2021-03-30 13:23:51,2459304.05823,null
2021-03-30 15:10:36,2459304.13236,null
2021-04-24 01:30:39,2459328.56295,15.31
2021-04-24 03:17:27,2459328.63712,null
2021-06-06 07:09:17,2459371.79811,15.32
2021-06-06 08:55:51,2459371.87212,15.31
2021-07-08 00:56:54,2459403.53951,15.33
2021-07-08 02:43:28,2459403.61352,15.34
2021-08-05 12:46:28,2459432.03227,15.35

