Gaia20bxl
#Date,JD(TCB),averagemag
2019-12-17 17:42:27,2458835.23781,null
2020-04-20 19:44:43,2458960.32272,18.26
2020-04-20 21:31:17,2458960.39672,18.25
2020-05-14 22:14:23,2458984.42666,18.89
2020-06-13 15:36:41,2459014.15047,19.02
2020-06-13 17:23:15,2459014.22448,19.06
2020-10-15 04:45:07,2459137.69800,null
2020-10-15 06:31:18,2459137.77174,null
2020-10-15 10:45:04,2459137.94796,null
2020-11-01 12:40:31,2459155.02814,19.25
2020-11-01 16:54:12,2459155.20431,19.26
2020-12-04 16:31:52,2459188.18880,untrusted
2021-01-14 21:44:57,2459229.40622,19.69
2021-01-14 23:31:32,2459229.48023,19.73
2021-01-15 03:45:13,2459229.65640,19.74
2021-01-15 05:31:48,2459229.73042,19.73
2021-01-15 09:45:29,2459229.90659,19.73
2021-01-15 11:32:03,2459229.98059,19.75
2021-01-15 15:45:44,2459230.15676,19.73
2021-01-15 17:32:19,2459230.23078,19.68
2021-01-15 21:46:00,2459230.40694,19.76
2021-01-15 23:32:35,2459230.48096,19.73
2021-01-16 03:46:15,2459230.65712,19.77
2021-01-16 05:32:50,2459230.73113,19.78
2021-01-16 09:46:31,2459230.90730,19.76
2021-01-16 11:33:06,2459230.98132,untrusted
2021-01-16 15:46:47,2459231.15749,19.72
2021-01-16 17:33:21,2459231.23149,19.73
2021-01-16 21:47:02,2459231.40766,19.77
2021-01-16 23:33:37,2459231.48168,19.74
2021-01-17 03:47:18,2459231.65785,19.73

