Gaia21dkg
#Date,JD(TCB),averagemag
2017-11-18 19:50:47,2458076.32693,20.59
2017-11-18 21:37:21,2458076.40094,untrusted
2017-11-19 01:51:01,2458076.57709,20.25
2017-11-19 03:37:35,2458076.65110,20.36
2017-11-19 07:51:14,2458076.82725,20.21
2017-11-19 09:37:46,2458076.90123,null
2017-11-19 13:51:28,2458077.07741,20.28
2017-11-19 15:38:02,2458077.15141,20.65
2017-11-19 19:51:41,2458077.32756,20.49
2017-11-20 01:51:54,2458077.57771,null
2017-11-23 07:54:46,2458080.82970,20.51
2017-11-23 13:54:59,2458081.07985,20.34
2017-11-23 19:55:12,2458081.33000,null
2017-11-23 21:41:57,2458081.40413,null
2017-11-24 01:55:42,2458081.58035,null
2017-11-24 03:42:00,2458081.65417,20.35
2017-11-24 07:55:40,2458081.83032,20.30
2017-11-24 09:42:14,2458081.90433,20.37
2017-11-24 13:55:54,2458082.08049,untrusted
2017-11-24 15:42:28,2458082.15449,untrusted
2017-11-24 19:56:08,2458082.33065,20.39
2017-11-24 21:42:42,2458082.40465,20.38
2017-11-25 01:56:22,2458082.58081,untrusted
2017-11-25 03:42:56,2458082.65481,20.39
2017-11-25 09:43:10,2458082.90498,20.33
2018-01-23 15:36:09,2458142.15010,20.56
2018-01-23 19:49:57,2458142.32635,null
2018-02-18 01:49:05,2458167.57575,null
2018-02-18 03:35:34,2458167.64970,20.35
2018-03-19 09:20:32,2458196.88926,20.54
2018-04-28 12:36:36,2458237.02542,null
2018-04-28 14:22:54,2458237.09924,untrusted
2018-05-09 14:30:20,2458248.10440,20.58
2018-05-09 18:44:01,2458248.28057,null
2018-06-28 05:02:12,2458297.70986,null
2018-06-28 06:48:36,2458297.78375,20.54
2018-06-28 11:02:41,2458297.96020,null
2018-06-28 12:48:49,2458298.03390,untrusted
2018-07-04 12:53:36,2458304.03722,20.56
2018-07-04 17:07:16,2458304.21338,20.19
2018-07-04 18:54:06,2458304.28757,null
2018-07-04 23:07:30,2458304.46354,20.57
2018-08-18 05:39:48,2458348.73597,20.31
2018-09-13 17:26:39,2458375.22684,20.52
2018-10-13 03:24:17,2458404.64186,20.63
2018-10-13 05:10:51,2458404.71587,20.39
2019-02-03 22:47:14,2458518.44947,20.38
2019-03-04 14:49:59,2458547.11804,20.35
2019-03-04 16:36:34,2458547.19206,20.05
2019-03-30 08:41:30,2458572.86215,20.39
2019-05-12 19:33:34,2458616.31498,null
2019-05-12 21:19:44,2458616.38870,untrusted
2019-05-13 01:33:30,2458616.56493,null
2019-05-13 03:19:59,2458616.63888,untrusted
2019-05-19 01:38:40,2458622.56852,20.42
2019-05-19 03:25:14,2458622.64252,20.50
2019-05-19 07:38:55,2458622.81869,20.55
2019-05-19 09:25:29,2458622.89270,20.31
2019-07-07 23:56:21,2458672.49747,20.50
2019-07-08 01:43:18,2458672.57174,null
2019-07-08 05:57:03,2458672.74795,null
2019-08-08 10:13:39,2458703.92615,19.75
2019-09-07 15:34:40,2458734.14907,null
2019-09-07 17:21:11,2458734.22304,20.38
2019-11-15 08:49:03,2458802.86740,20.58
2019-11-15 13:02:47,2458803.04360,null
2019-11-15 14:49:17,2458803.11756,untrusted
2019-11-15 19:03:16,2458803.29394,null
2019-11-21 01:08:17,2458808.54742,20.26
2019-11-21 02:54:51,2458808.62142,untrusted
2019-11-21 07:08:30,2458808.79757,20.21
2019-11-21 08:55:04,2458808.87157,20.12
2020-01-07 04:22:31,2458855.68230,null
2020-01-07 06:09:05,2458855.75631,20.53
2020-01-17 22:37:17,2458866.44256,20.66
2020-01-18 00:23:51,2458866.51656,null
2020-02-25 18:56:02,2458905.28891,20.15
2020-02-25 20:42:37,2458905.36293,null
2020-03-26 08:13:43,2458934.84286,null
2020-03-26 10:00:15,2458934.91684,20.07
2020-04-21 09:06:55,2458960.87980,20.02
2020-04-21 10:53:29,2458960.95381,20.16
2020-06-22 23:12:49,2459023.46723,20.24
2020-06-23 05:13:02,2459023.71738,20.27
2020-06-23 06:59:36,2459023.79139,20.20
2020-06-23 11:13:16,2459023.96755,untrusted
2020-06-23 12:59:50,2459024.04155,20.18
2020-06-23 17:13:30,2459024.21771,20.12
2020-06-23 19:00:04,2459024.29171,untrusted
2020-06-23 23:13:44,2459024.46787,20.05
2020-06-24 01:00:18,2459024.54188,20.14
2020-06-24 05:13:58,2459024.71803,20.30
2020-06-24 07:00:32,2459024.79204,20.23
2020-06-24 13:00:46,2459025.04220,20.21
2020-06-30 07:06:19,2459030.79605,20.12
2020-06-30 11:19:59,2459030.97221,untrusted
2020-06-30 13:06:33,2459031.04622,untrusted
2020-06-30 17:20:13,2459031.22237,20.43
2020-06-30 19:06:47,2459031.29638,19.91
2020-06-30 23:20:26,2459031.47252,20.45
2020-07-01 01:07:00,2459031.54653,untrusted
2020-07-01 05:20:40,2459031.72269,untrusted
2020-07-01 07:07:14,2459031.79669,untrusted
2020-07-01 11:20:53,2459031.97284,20.39
2020-07-01 17:21:29,2459032.22325,null
2020-09-14 15:37:58,2459107.15137,untrusted
2020-10-13 15:23:04,2459136.14102,19.83
2020-10-13 17:09:38,2459136.21502,20.03
2021-02-04 10:46:40,2459249.94907,null
2021-02-04 14:59:51,2459250.12490,null
2021-03-05 08:47:54,2459278.86660,20.26
2021-03-05 10:34:29,2459278.94061,20.68
2021-03-30 20:40:20,2459304.36134,null
2021-05-13 19:31:01,2459348.31321,20.64
2021-05-13 21:17:35,2459348.38721,20.35
2021-05-14 01:31:16,2459348.56338,untrusted
2021-05-14 03:17:50,2459348.63738,20.40
2021-05-19 09:22:30,2459353.89063,20.50
2021-05-19 13:36:29,2459354.06700,null
2021-05-19 15:22:44,2459354.14079,20.64
2021-05-19 19:36:25,2459354.31696,20.65
2021-07-08 11:54:13,2459403.99598,null
2021-07-08 13:40:58,2459404.07012,null
2021-07-20 01:46:48,2459415.57417,18.04
2021-07-20 06:00:27,2459415.75031,18.24

