Gaia18duf
#Date,JD(TCB),averagemag
2018-07-04 01:13:00,2458303.55069,19.07
2018-07-04 05:26:41,2458303.72686,19.10
2018-07-04 07:13:15,2458303.80087,19.09
2018-07-04 11:26:55,2458303.97703,19.10
2018-07-04 13:13:29,2458304.05103,19.09
2018-07-04 17:27:09,2458304.22719,19.09
2018-07-04 19:13:44,2458304.30120,19.08
2018-07-04 23:27:24,2458304.47736,19.08
2018-07-05 01:13:58,2458304.55137,19.07
2018-07-05 05:27:38,2458304.72752,19.01
2018-07-05 11:27:53,2458304.97770,19.05
2018-08-23 09:56:49,2458353.91446,19.10
2018-09-11 03:57:09,2458372.66469,19.05
2018-09-11 05:43:43,2458372.73869,19.07
2018-10-16 09:14:20,2458407.88495,19.09
2018-10-16 11:00:54,2458407.95896,19.10
2018-11-22 16:31:40,2458445.18866,19.02
2018-11-22 20:45:20,2458445.36481,19.05
2018-12-11 08:53:37,2458463.87057,18.40
2018-12-11 10:40:11,2458463.94457,18.66
2018-12-11 14:53:51,2458464.12073,18.91
2018-12-11 16:40:25,2458464.19473,18.93
2019-02-05 16:28:19,2458520.18633,19.04
2019-02-05 20:42:00,2458520.36250,19.12
2019-02-05 22:28:34,2458520.43650,19.04
2019-02-27 14:49:56,2458542.11801,19.06
2019-02-27 16:36:31,2458542.19203,19.12
2019-04-02 20:29:14,2458576.35363,19.06
2019-05-09 19:45:57,2458613.32358,19.06
2019-05-09 21:32:31,2458613.39758,19.02
2019-05-26 09:38:11,2458629.90152,19.13
2019-05-26 13:51:52,2458630.07769,19.11
2019-07-14 12:18:49,2458679.01307,19.08
2019-07-14 14:05:24,2458679.08708,19.03
2019-07-14 18:19:04,2458679.26324,19.02
2019-07-14 20:05:38,2458679.33725,19.03
2019-07-15 00:19:18,2458679.51340,19.10
2019-07-15 02:05:52,2458679.58741,19.05
2019-07-15 06:19:31,2458679.76355,19.03
2019-07-15 08:06:06,2458679.83757,19.06
2019-07-15 14:06:19,2458680.08772,19.05
2019-08-10 08:49:35,2458705.86777,19.09
2019-08-10 10:36:09,2458705.94177,19.12
2019-09-02 11:11:43,2458728.96647,null
2019-09-02 15:25:27,2458729.14267,null
2019-11-12 14:30:39,2458800.10462,19.08
2019-11-28 02:54:57,2458815.62149,19.09
2020-01-13 05:58:43,2458861.74911,19.08
2020-01-13 10:12:23,2458861.92527,19.04
2020-01-13 11:58:58,2458861.99928,19.00
2020-01-13 16:12:38,2458862.17544,19.12
2020-01-13 17:59:12,2458862.24944,19.08
2020-01-13 22:12:53,2458862.42561,19.05
2020-01-16 04:15:09,2458864.67719,19.02
2020-01-16 10:15:24,2458864.92736,18.99
2020-01-16 12:01:58,2458865.00137,19.02
2020-01-16 16:15:38,2458865.17752,19.02
2020-01-16 18:02:12,2458865.25153,19.07
2020-01-16 22:15:53,2458865.42770,19.06
2020-01-17 00:02:27,2458865.50170,19.06
2020-03-01 02:51:37,2458909.61918,19.06
2020-03-23 01:53:06,2458931.57854,19.12
2020-03-23 03:39:40,2458931.65255,19.09
2020-04-24 15:24:24,2458964.14194,19.05
2020-04-24 17:10:58,2458964.21595,19.06
2020-06-09 17:17:39,2459010.22059,19.08
2020-06-09 23:17:53,2459010.47075,19.11
2020-06-10 01:04:28,2459010.54477,19.09
2020-06-10 05:18:08,2459010.72093,19.08
2020-06-10 07:04:43,2459010.79494,19.07
2020-06-10 13:04:58,2459011.04512,19.07
2020-06-22 01:17:45,2459022.55399,19.04
2020-06-22 05:31:26,2459022.73016,19.07
2020-06-22 07:18:00,2459022.80417,19.09
2020-06-22 11:31:40,2459022.98032,19.08
2020-06-22 13:18:15,2459023.05434,19.06
2020-06-22 17:31:55,2459023.23050,19.05
2020-06-22 19:18:29,2459023.30450,19.06
2020-06-22 23:32:09,2459023.48066,19.04
2020-08-23 21:54:51,2459085.41309,19.09
2020-09-11 21:54:39,2459104.41295,19.07
2020-09-11 23:41:13,2459104.48696,19.04
2020-10-16 22:59:59,2459139.45832,null
2020-11-23 16:30:11,2459177.18763,19.08
2020-11-23 20:43:51,2459177.36378,19.08
2020-12-11 20:52:29,2459195.36978,19.11
2020-12-11 22:39:03,2459195.44378,19.09
2020-12-12 02:53:02,2459195.62016,null
2020-12-12 04:39:17,2459195.69395,19.11
2021-02-06 08:40:57,2459251.86177,19.13
2021-02-06 10:27:31,2459251.93578,19.12
2021-02-28 08:48:12,2459273.86681,19.00
2021-02-28 10:34:46,2459273.94081,19.13
2021-04-03 08:28:01,2459307.85279,19.11
2021-04-03 10:14:36,2459307.92681,19.10
2021-05-26 21:36:14,2459361.40016,19.11
2021-07-15 00:16:09,2459410.51122,19.08
2021-07-15 02:02:43,2459410.58522,19.05
2021-07-15 06:16:23,2459410.76138,19.11
2021-07-15 08:02:57,2459410.83538,19.07
2021-07-15 12:16:37,2459411.01154,19.08
2021-07-15 14:03:11,2459411.08554,19.06
2021-07-15 20:03:25,2459411.33571,19.10
2021-07-18 08:05:38,2459413.83725,19.01
2021-07-18 12:19:17,2459414.01339,19.03
2021-07-18 18:19:31,2459414.26355,19.08
2021-07-18 20:06:05,2459414.33756,19.07
2021-07-19 00:19:45,2459414.51372,19.07

