Gaia19any
#Date,JD(TCB),averagemag
2017-08-27 14:11:50,2457993.09155,null
2017-10-12 18:44:47,2458039.28110,null
2017-10-12 22:57:57,2458039.45691,null
2017-10-31 17:00:16,2458058.20852,null
2017-10-31 18:47:02,2458058.28266,null
2017-12-04 22:24:48,2458092.43389,null
2018-01-10 10:01:14,2458128.91752,null
2018-01-10 11:48:00,2458128.99167,null
2018-01-10 16:01:45,2458129.16788,null
2018-01-29 17:58:24,2458148.24889,null
2018-01-29 22:11:34,2458148.42470,null
2018-01-29 23:58:20,2458148.49884,null
2018-03-26 03:57:29,2458203.66492,null
2018-03-26 05:44:13,2458203.73904,null
2018-03-26 09:57:58,2458203.91525,null
2018-04-18 10:02:10,2458226.91817,null
2018-04-18 11:48:55,2458226.99230,null
2018-05-23 03:36:20,2458261.65023,null
2018-05-23 05:23:04,2458261.72435,null
2018-06-30 02:46:55,2458299.61591,null
2018-06-30 04:33:05,2458299.68964,null
2018-07-17 02:49:58,2458316.61803,null
2018-07-17 04:36:07,2458316.69175,null
2018-09-02 15:00:54,2458364.12563,null
2018-09-02 19:14:39,2458364.30184,null
2018-09-02 21:01:24,2458364.37597,null
2018-09-03 01:15:09,2458364.55219,null
2018-09-08 13:19:50,2458370.05544,null
2018-09-08 19:19:46,2458370.30539,null
2018-09-08 21:06:31,2458370.37953,null
2018-10-23 07:47:42,2458414.82479,null
2018-10-23 12:01:28,2458415.00102,null
2018-11-14 11:58:30,2458436.99896,null
2018-12-16 01:20:58,2458468.55623,null
2019-01-27 17:12:00,2458511.21667,null
2019-01-27 18:58:45,2458511.29080,null
2019-01-27 23:12:30,2458511.46701,null
2019-01-28 00:59:15,2458511.54115,null
2019-02-10 19:09:25,2458525.29821,18.49
2019-02-10 23:23:05,2458525.47436,18.47
2019-02-11 01:09:40,2458525.54838,18.42
2019-02-11 05:23:20,2458525.72454,18.49
2019-02-11 07:09:54,2458525.79854,18.54
2019-02-11 11:23:35,2458525.97471,18.65
2019-04-07 05:07:43,2458580.71369,null
2019-04-07 06:54:27,2458580.78781,null
2019-05-03 23:03:38,2458607.46086,null
2019-05-04 00:50:22,2458607.53498,null
2019-07-14 05:28:56,2458678.72843,null
2019-07-14 09:42:05,2458678.90422,null
2019-08-01 01:49:04,2458696.57574,null
2019-08-01 06:02:48,2458696.75194,null
2019-08-01 07:48:58,2458696.82567,null
2019-08-01 12:02:43,2458697.00189,null
2019-08-01 13:49:28,2458697.07602,null
2019-08-01 18:03:12,2458697.25222,null
2019-08-15 18:18:33,2458711.26288,null
2019-08-15 20:05:18,2458711.33701,null
2019-08-16 00:19:03,2458711.51323,null
2019-08-16 02:05:13,2458711.58696,null
2019-08-16 06:18:58,2458711.76317,null
2019-08-16 08:05:42,2458711.83729,null

