Gaia19chi
#Date,JD(TCB),averagemag
2016-05-09 00:51:00,2457517.53542,17.97
2016-05-09 05:04:41,2457517.71159,17.95
2016-05-09 06:51:15,2457517.78559,17.98
2016-07-06 10:53:10,2457575.95359,18.01
2016-07-06 12:39:44,2457576.02759,18.02
2016-07-30 22:56:45,2457600.45608,null
2016-07-31 00:43:02,2457600.52988,untrusted
2016-09-03 04:32:11,2457634.68902,null
2016-10-10 17:25:39,2457672.22615,null
2016-10-26 03:42:00,2457687.65417,null
2016-10-26 05:28:45,2457687.72830,null
2016-12-10 15:50:20,2457733.15995,null
2016-12-10 20:04:05,2457733.33617,null
2016-12-10 21:50:15,2457733.40990,null
2016-12-11 02:03:54,2457733.58604,17.95
2016-12-16 14:08:42,2457739.08938,null
2016-12-16 15:55:27,2457739.16351,null
2016-12-16 20:09:13,2457739.33973,null
2016-12-16 21:55:23,2457739.41346,null
2017-01-28 12:50:29,2457782.03506,17.91
2017-03-23 13:47:40,2457836.07477,null
2017-05-08 13:28:30,2457882.06146,null
2017-05-08 15:14:41,2457882.13520,17.95
2017-05-08 19:28:26,2457882.31141,null
2017-05-08 21:14:56,2457882.38537,17.97
2017-05-09 01:28:37,2457882.56154,17.96
2017-05-09 03:15:42,2457882.63590,null
2017-05-21 15:25:52,2457895.14296,null
2017-05-21 19:39:37,2457895.31918,null
2017-05-21 21:25:47,2457895.39291,null
2017-05-22 01:39:32,2457895.56912,null
2017-05-22 03:26:18,2457895.64326,null
2017-05-22 07:40:03,2457895.81948,null
2017-07-18 15:12:24,2457953.13361,null
2017-07-18 19:26:01,2457953.30973,17.95
2017-08-15 15:06:32,2457981.12954,null
2017-09-14 13:00:46,2458011.04220,17.99
2017-09-14 14:47:44,2458011.11648,null
2017-10-24 05:56:06,2458050.74729,17.97
2017-10-24 07:42:47,2458050.82138,null
2017-11-05 06:01:44,2458062.75120,untrusted
2017-11-05 07:48:18,2458062.82521,untrusted
2017-12-20 12:06:23,2458108.00443,17.99
2017-12-20 16:20:04,2458108.18060,17.91
2017-12-20 18:06:38,2458108.25461,17.98
2017-12-29 16:26:33,2458117.18510,untrusted
2017-12-29 18:13:08,2458117.25912,17.98
2018-02-08 03:18:26,2458157.63780,17.95
2018-03-05 22:55:02,2458183.45488,17.96
2018-04-04 02:58:23,2458212.62388,17.99
2018-04-04 04:44:58,2458212.69789,17.99
2018-05-27 20:45:06,2458266.36465,17.98
2018-05-28 02:45:31,2458266.61494,null
2018-05-28 04:31:55,2458266.68883,untrusted
2018-05-28 08:46:02,2458266.86530,null
2018-05-28 10:32:12,2458266.93903,null
2018-05-28 14:45:57,2458267.11524,null
2018-05-28 16:32:42,2458267.18938,null
2018-05-28 20:46:27,2458267.36559,null
2018-05-28 22:32:38,2458267.43933,17.97
2018-05-29 04:32:52,2458267.68949,17.98
2018-06-06 04:39:54,2458275.69438,17.99
2018-06-06 08:53:34,2458275.87053,17.97
2018-06-06 10:40:08,2458275.94454,17.97
2018-06-06 14:53:48,2458276.12069,17.97
2018-06-06 16:40:22,2458276.19470,17.96
2018-06-06 20:54:02,2458276.37086,17.91
2018-06-06 22:40:41,2458276.44492,null
2018-06-07 02:54:16,2458276.62102,17.97
2018-06-07 04:40:51,2458276.69503,17.98
2018-06-07 08:54:31,2458276.87119,17.98
2018-07-30 20:35:38,2458330.35808,17.98
2018-07-30 22:22:12,2458330.43208,17.95
2018-08-30 14:18:47,2458361.09638,18.00
2018-11-06 14:37:20,2458429.10926,17.95
2018-11-06 18:51:00,2458429.28542,17.94
2018-11-15 00:56:34,2458437.53928,17.90
2018-11-15 02:43:08,2458437.61329,17.92
2018-11-15 06:56:48,2458437.78944,17.93
2018-11-15 08:43:22,2458437.86345,17.97
2018-12-30 11:16:04,2458482.96949,17.86
2019-01-11 17:22:27,2458495.22392,17.85
2019-01-11 19:09:02,2458495.29794,17.84
2019-02-18 22:25:30,2458533.43438,17.77
2019-02-19 00:12:05,2458533.50839,17.72
2019-03-20 11:56:27,2458562.99753,17.57
2019-04-15 23:56:13,2458589.49737,17.40
2019-04-16 04:09:54,2458589.67354,17.41
2019-06-12 03:59:12,2458646.66611,17.04
2019-06-12 05:45:46,2458646.74012,17.04
2019-06-12 09:59:26,2458646.91627,17.05
2019-06-12 11:46:00,2458646.99028,17.05
2019-06-12 15:59:40,2458647.16644,17.07
2019-06-12 17:46:14,2458647.24044,17.05
2019-06-26 17:56:33,2458661.24760,17.21
2019-06-26 22:10:12,2458661.42375,17.22
2019-06-26 23:56:46,2458661.49775,17.22
2019-06-27 04:10:26,2458661.67391,17.21
2019-06-27 05:57:00,2458661.74792,17.22
2019-08-24 03:18:06,2458719.63757,17.77
2019-09-23 22:31:28,2458750.43852,17.87
2019-10-20 03:34:24,2458776.64889,17.89
2019-10-20 05:20:58,2458776.72289,17.88
2019-12-14 01:17:53,2458831.55409,17.96
2019-12-14 05:31:33,2458831.73024,17.94
2019-12-14 07:18:07,2458831.80425,17.96
2019-12-14 11:31:47,2458831.98041,17.94
2019-12-14 13:18:22,2458832.05442,17.93
2019-12-28 05:48:09,2458845.74177,17.94
2019-12-28 07:34:43,2458845.81578,17.95
2019-12-28 11:48:24,2458845.99194,17.95
2019-12-28 13:34:58,2458846.06595,17.94
2020-02-09 01:37:30,2458888.56771,17.91
2020-04-03 03:57:09,2458942.66469,17.90
2020-05-18 06:46:34,2458987.78234,17.97
2020-05-18 08:33:08,2458987.85634,17.97
2020-05-18 12:46:49,2458988.03251,17.95
2020-05-18 14:33:23,2458988.10652,17.99
2020-05-23 18:52:23,2458993.28638,17.98
2020-05-23 20:38:58,2458993.36039,17.98
2020-05-24 00:52:38,2458993.53655,18.00
2020-05-24 02:39:12,2458993.61056,17.94
2020-07-10 23:42:21,2459041.48774,17.89
2020-07-28 04:22:49,2459058.68251,17.96
2020-07-31 10:20:56,2459061.93120,17.96
2020-08-31 10:03:01,2459092.91876,17.96
2020-11-07 06:48:17,2459160.78353,17.98
2020-11-07 08:34:52,2459160.85755,17.97
2020-11-07 12:48:31,2459161.03369,17.99
2020-11-15 12:54:04,2459169.03755,17.97
2020-11-15 14:40:38,2459169.11155,17.98
2020-12-30 19:00:13,2459214.29182,17.95
2020-12-30 23:13:54,2459214.46799,17.94
2021-01-12 11:20:08,2459226.97231,17.96
2021-01-12 13:06:43,2459227.04633,17.96
2021-02-19 10:24:13,2459264.93348,17.98
2021-02-19 12:10:48,2459265.00750,17.94
2021-03-21 10:08:15,2459294.92240,17.97
2021-03-21 11:55:06,2459294.99660,null
2021-04-16 11:55:10,2459320.99664,18.01
2021-04-16 16:08:51,2459321.17281,17.93
2021-04-16 17:55:25,2459321.24682,17.96
2021-06-12 21:58:20,2459378.41551,17.98
2021-06-12 23:44:54,2459378.48951,17.97
2021-06-13 03:58:34,2459378.66567,17.98
2021-06-13 05:45:08,2459378.73968,17.98
2021-06-13 11:45:22,2459378.98984,17.98
2021-06-27 23:55:43,2459393.49703,17.97
2021-06-28 04:09:22,2459393.67317,17.98
2021-06-28 05:55:56,2459393.74718,17.95
2021-06-28 10:09:36,2459393.92333,17.95
2021-06-28 11:56:10,2459393.99734,17.95
2021-08-12 09:43:27,2459438.90517,17.96
2021-08-12 11:30:01,2459438.97918,17.97

