Gaia21djs
#Date,JD(TCB),averagemag
2020-06-23 23:13:07,2459024.46744,18.60
2020-10-28 07:19:57,2459150.80552,18.65
2020-10-28 11:33:38,2459150.98169,18.61
2020-10-28 13:20:13,2459151.05571,18.65
2020-11-06 11:41:07,2459159.98689,18.68
2020-11-06 13:27:41,2459160.06089,18.63
2020-12-14 04:59:39,2459197.70809,18.60
2021-01-19 10:33:23,2459233.93985,18.54
2021-01-19 12:19:58,2459234.01387,18.51
2021-01-30 10:42:30,2459244.94618,18.45
2021-01-30 12:29:04,2459245.02019,18.45
2021-01-30 16:42:45,2459245.19635,18.45
2021-01-30 18:29:20,2459245.27037,18.48
2021-04-23 17:26:08,2459328.22648,18.33
2021-04-23 19:13:09,2459328.30080,null
2021-04-23 23:26:21,2459328.47663,18.33
2021-04-24 01:12:55,2459328.55064,18.30
2021-04-24 05:26:34,2459328.72678,18.36
2021-04-24 07:13:07,2459328.80078,18.33
2021-05-02 01:18:52,2459336.55477,18.35
2021-05-02 05:32:30,2459336.73090,18.32
2021-05-02 07:19:04,2459336.80491,18.33
2021-05-02 11:32:43,2459336.98105,18.31
2021-06-11 16:58:33,2459377.20733,18.35
2021-06-11 18:45:07,2459377.28133,18.34
2021-07-20 11:58:08,2459415.99870,18.34
2021-07-20 16:11:46,2459416.17484,18.30
2021-07-31 16:17:44,2459427.17898,18.33
2021-07-31 18:04:18,2459427.25299,18.35
2021-07-31 22:17:57,2459427.42913,18.33
2021-08-01 00:04:31,2459427.50314,18.36

