Gaia21chq
#Date,JD(TCB),averagemag
2017-08-15 04:44:40,2457980.69769,20.07
2017-08-26 03:04:23,2457991.62804,null
2017-08-26 04:51:08,2457991.70218,null
2017-10-05 09:48:12,2458031.90847,20.11
2017-11-04 19:38:53,2458062.31867,null
2017-11-04 21:25:37,2458062.39279,null
2017-11-29 01:36:42,2458086.56715,19.99
2017-11-29 03:23:15,2458086.64115,20.14
2018-01-31 15:18:58,2458150.13817,20.05
2018-01-31 21:19:13,2458150.38834,20.18
2018-02-01 01:32:54,2458150.56451,untrusted
2018-02-01 03:19:28,2458150.63852,20.19
2018-02-01 07:33:12,2458150.81472,null
2018-02-01 09:19:43,2458150.88869,20.18
2018-02-01 13:33:24,2458151.06486,untrusted
2018-02-01 15:19:58,2458151.13887,untrusted
2018-02-01 19:33:39,2458151.31503,20.12
2018-02-01 21:20:13,2458151.38904,20.18
2018-02-02 01:33:54,2458151.56521,20.10
2018-02-02 03:20:28,2458151.63921,untrusted
2018-02-02 07:34:09,2458151.81538,20.10
2018-02-02 09:20:43,2458151.88939,untrusted
2018-02-02 13:34:24,2458152.06556,20.14
2018-02-02 15:21:20,2458152.13981,null
2018-02-02 19:34:38,2458152.31572,untrusted
2018-02-02 21:21:15,2458152.38976,null
2018-02-03 01:34:53,2458152.56589,20.15
2018-02-03 03:21:28,2458152.63991,20.14
2018-02-03 07:35:08,2458152.81606,untrusted
2018-02-03 09:21:43,2458152.89008,untrusted
2018-02-03 13:35:27,2458153.06628,null
2018-02-03 15:22:12,2458153.14042,null
2018-02-03 19:35:38,2458153.31641,20.13
2018-02-03 21:22:43,2458153.39078,null
2018-02-04 01:35:53,2458153.56659,20.07
2018-02-04 03:22:28,2458153.64060,20.14
2018-02-04 07:36:08,2458153.81676,20.09
2018-02-04 09:22:43,2458153.89078,untrusted
2018-02-04 13:36:23,2458154.06693,20.09
2018-02-04 15:22:58,2458154.14095,untrusted
2018-02-04 21:23:13,2458154.39112,20.10
2018-03-24 01:18:15,2458201.55434,20.12
2018-03-24 03:04:49,2458201.62834,20.01
2018-04-25 18:54:06,2458234.28757,null
2018-04-25 20:40:38,2458234.36155,20.17
2018-05-17 12:54:21,2458256.03774,20.12
2018-08-24 23:41:49,2458355.48737,20.13
2018-09-09 11:45:56,2458370.99023,untrusted
2018-10-16 15:08:37,2458408.13098,untrusted
2018-11-20 04:26:20,2458442.68495,20.16
2018-11-20 08:39:59,2458442.86110,untrusted
2018-11-20 10:26:32,2458442.93509,20.13
2018-12-10 02:46:17,2458462.61547,20.11
2018-12-10 04:32:51,2458462.68948,20.19
2019-02-08 16:26:40,2458523.18519,20.15
2019-02-08 20:40:20,2458523.36134,20.09
2019-02-08 22:26:55,2458523.43536,20.20
2019-02-09 02:40:35,2458523.61152,20.12
2019-02-25 08:51:22,2458539.86900,20.14
2019-02-25 10:37:56,2458539.94301,20.02
2019-04-04 10:15:19,2458577.92730,20.10
2019-05-28 01:57:33,2458631.58163,20.17
2019-08-13 08:56:56,2458708.87287,20.14
2019-08-13 10:43:30,2458708.94688,20.17
2019-08-13 14:57:10,2458709.12303,20.06
2019-08-13 16:43:44,2458709.19704,20.18
2019-08-31 09:19:05,2458726.88825,null
2019-08-31 11:05:50,2458726.96238,null
2019-08-31 15:19:34,2458727.13859,null
2019-10-08 16:53:31,2458765.20383,untrusted
2019-10-08 18:40:04,2458765.27782,20.13
2019-11-13 00:38:22,2458800.52664,20.08
2019-11-29 13:05:36,2458817.04556,null
2019-11-29 14:52:00,2458817.11944,20.10
2020-03-02 07:10:58,2458910.79928,null
2020-03-02 08:57:03,2458910.87295,20.08
2020-03-21 13:48:57,2458930.07566,null
2020-03-21 15:35:13,2458930.14946,20.14
2020-04-24 15:30:26,2458964.14613,20.18
2020-06-06 17:20:33,2459007.22260,20.13
2020-06-06 23:20:48,2459007.47278,20.05
2020-06-07 01:07:22,2459007.54678,20.15
2020-06-07 05:21:03,2459007.72295,20.11
2020-06-07 07:07:38,2459007.79697,20.17
2020-06-19 01:21:09,2459019.55635,20.17
2020-06-19 05:34:49,2459019.73251,20.12
2020-06-19 07:21:24,2459019.80653,untrusted
2020-06-19 11:35:04,2459019.98269,20.13
2020-06-19 13:21:38,2459020.05669,20.11
2020-06-19 17:35:19,2459020.23286,20.09
2020-08-25 09:53:29,2459086.91214,null
2020-08-25 11:39:43,2459086.98591,20.14
2020-09-10 05:43:22,2459102.73845,20.15
2020-09-10 09:57:01,2459102.91459,20.09
2020-10-17 03:07:14,2459139.63002,untrusted
2020-10-17 04:53:48,2459139.70403,20.10
2020-11-21 04:24:36,2459174.68375,20.10
2020-11-21 08:38:16,2459174.85991,20.06
2020-11-21 10:24:49,2459174.93390,20.10
2020-12-10 08:44:55,2459193.86453,20.08
2020-12-10 10:31:29,2459193.93853,20.00
2020-12-10 14:45:08,2459194.11468,20.12
2020-12-10 16:32:13,2459194.18904,null
2021-02-09 04:25:37,2459254.68446,19.92
2021-02-09 08:39:18,2459254.86063,19.98
2021-02-09 10:25:53,2459254.93464,19.99
2021-02-09 14:39:31,2459255.11078,null
2021-02-26 08:50:02,2459271.86808,19.80
2021-02-26 10:36:37,2459271.94209,19.88
2021-02-26 14:50:18,2459272.11826,19.74
2021-02-26 16:36:52,2459272.19227,19.80
2021-04-04 22:14:11,2459309.42652,18.87
2021-05-11 01:50:18,2459345.57660,19.11
2021-05-11 03:36:52,2459345.65060,19.10
2021-05-28 09:42:02,2459362.90419,19.57
2021-05-28 13:55:43,2459363.08036,19.56

