Gaia18dif
#Date,JD(TCB),averagemag
2017-02-23 08:03:41,2457807.83589,18.50
2017-03-21 08:03:22,2457833.83567,untrusted
2017-03-21 09:49:57,2457833.90969,18.49
2017-05-16 13:51:56,2457890.07773,18.49
2017-05-16 19:52:11,2457890.32791,18.47
2017-05-16 21:38:45,2457890.40191,18.49
2017-05-17 01:52:25,2457890.57807,18.46
2017-05-17 03:38:59,2457890.65207,18.49
2017-05-31 09:49:20,2457904.90926,18.50
2017-05-31 14:03:00,2457905.08542,18.46
2017-05-31 15:49:34,2457905.15942,18.47
2017-05-31 20:03:13,2457905.33557,18.48
2017-05-31 21:49:47,2457905.40957,18.47
2017-06-01 02:03:27,2457905.58573,18.45
2017-07-16 07:37:27,2457950.81767,18.49
2017-07-16 09:24:01,2457950.89168,18.47
2017-08-18 20:54:59,2457984.37152,null
2017-09-10 14:49:01,2458007.11737,18.44
2017-10-25 05:38:38,2458051.73516,18.47
2017-10-25 07:25:13,2458051.80918,18.49
2017-10-25 11:38:52,2458051.98532,18.46
2017-10-30 17:43:14,2458057.23836,18.45
2017-10-30 19:29:48,2458057.31236,18.49
2017-10-30 23:43:28,2458057.48852,18.48
2017-10-31 01:30:00,2458057.56250,null
2017-12-15 05:54:58,2458102.74650,18.46
2017-12-15 10:08:52,2458102.92282,null
2017-12-31 04:13:32,2458118.67606,null
2017-12-31 05:59:36,2458118.74972,18.45
2018-02-04 21:28:07,2458154.39453,18.41
2018-03-10 09:07:27,2458187.88017,null
2018-03-10 10:54:13,2458187.95432,null
2018-04-02 03:14:53,2458210.63534,null
2018-04-02 05:01:38,2458210.70947,null
2018-04-02 09:15:00,2458210.88542,18.40
2018-05-29 15:03:41,2458268.12756,18.31
2018-05-29 16:50:15,2458268.20156,untrusted
2018-05-29 21:03:55,2458268.37772,18.28
2018-05-29 22:50:29,2458268.45172,18.28
2018-06-19 03:13:03,2458288.63406,18.26
2018-06-19 04:59:37,2458288.70807,18.25
2018-06-19 09:13:17,2458288.88422,18.25
2018-07-28 08:45:56,2458327.86523,18.21
2018-09-02 03:51:35,2458363.66082,null
2018-09-21 08:04:16,2458382.83630,18.09
2018-09-21 09:50:50,2458382.91030,18.11
2018-11-06 06:32:44,2458428.77273,null
2018-11-06 08:19:08,2458428.84662,17.92
2018-11-06 12:32:48,2458429.02278,17.89
2018-11-06 14:19:22,2458429.09678,17.91
2018-11-06 18:33:02,2458429.27294,17.91
2018-11-10 12:36:20,2458433.02523,17.86
2018-11-10 14:22:54,2458433.09924,17.87
2018-11-10 18:36:35,2458433.27541,17.90
2018-11-10 20:23:09,2458433.34941,17.90
2018-11-11 02:23:23,2458433.59957,17.89
2018-12-25 11:09:47,2458477.96513,17.55
2018-12-25 12:56:21,2458478.03913,17.54
2019-01-13 17:10:36,2458497.21569,17.36
2019-02-16 00:23:58,2458530.51664,17.18
2019-03-26 16:14:51,2458569.17698,17.44
2019-03-26 18:01:25,2458569.25098,17.45
2019-03-26 22:15:11,2458569.42721,null
2019-04-14 06:12:56,2458587.75898,17.64
2019-04-14 10:26:37,2458587.93515,untrusted
2019-04-14 12:13:11,2458588.00916,17.58
2019-06-11 04:14:37,2458645.67682,17.92
2019-06-11 06:01:11,2458645.75082,17.93
2019-07-05 18:04:04,2458670.25282,18.04
2019-07-05 22:17:59,2458670.42916,null
2019-08-21 03:00:23,2458716.62527,18.11
2019-09-30 08:51:42,2458756.86924,18.24
2019-09-30 10:38:16,2458756.94324,18.21
2019-09-30 14:51:55,2458757.11939,18.20
2019-10-18 15:14:38,2458775.13516,18.27
2019-10-18 17:01:12,2458775.20917,18.26
2019-10-18 23:01:25,2458775.45932,18.28
2019-12-13 01:00:37,2458830.54209,18.36
2019-12-13 05:14:18,2458830.71826,18.35
2020-01-05 11:57:29,2458853.99825,18.34
2020-01-05 13:44:04,2458854.07227,18.36
2020-02-06 07:23:35,2458885.80804,18.40
2020-02-06 09:10:10,2458885.88206,18.43
2020-03-14 03:28:47,2458922.64499,18.47
2020-03-14 05:15:22,2458922.71900,18.43
2020-03-29 05:40:16,2458937.73630,18.43
2020-03-29 09:53:57,2458937.91247,18.46
2020-05-15 07:00:38,2458984.79211,18.44
2020-05-15 08:47:12,2458984.86611,18.46
2020-05-15 13:00:52,2458985.04227,18.48
2020-05-15 14:47:26,2458985.11627,18.46
2020-05-21 20:54:04,2458991.37088,18.47
2020-05-22 01:07:44,2458991.54704,18.47
2020-05-22 02:54:18,2458991.62104,18.47
2020-07-06 03:47:56,2459036.65829,18.43
2020-07-06 05:34:30,2459036.73229,18.49
2020-09-02 21:48:41,2459095.40881,18.52
2020-09-03 02:02:21,2459095.58497,18.47
2020-09-21 20:02:21,2459114.33497,18.52
2020-09-21 21:48:54,2459114.40896,18.47
2020-11-06 18:29:55,2459160.27078,18.48
2020-11-06 20:16:29,2459160.34478,untrusted
2020-11-07 00:30:09,2459160.52094,18.50
2020-11-07 02:16:43,2459160.59494,18.45
2020-11-07 06:30:23,2459160.77110,18.46
2020-11-11 00:33:41,2459164.52339,18.49
2020-11-11 06:34:12,2459164.77375,null
2020-11-11 08:20:29,2459164.84756,18.50
2020-11-11 12:34:10,2459165.02373,18.49
2020-11-11 14:20:44,2459165.09773,18.51
2020-12-25 23:08:04,2459209.46394,18.47
2021-01-14 11:08:24,2459228.96417,18.49
2021-02-16 12:22:50,2459262.01586,18.44
2021-03-27 16:13:41,2459301.17617,18.51
2021-03-27 18:00:16,2459301.25019,18.50
2021-03-27 22:13:56,2459301.42634,18.50
2021-03-28 00:00:31,2459301.50036,18.50
2021-04-14 18:11:54,2459319.25826,18.50
2021-04-14 22:25:34,2459319.43442,18.50
2021-04-15 00:12:09,2459319.50844,18.53
2021-04-15 04:25:49,2459319.68459,18.47
2021-06-11 16:13:28,2459377.17602,18.47
2021-06-11 18:00:01,2459377.25001,18.48
2021-07-06 18:02:18,2459402.25160,18.49
2021-07-06 22:15:57,2459402.42774,18.47

