Gaia19dcr
#Date,JD(TCB),averagemag
2018-07-26 16:27:20,2458326.18565,18.17
2018-07-26 18:13:54,2458326.25965,18.15
2018-07-26 22:27:33,2458326.43580,18.20
2018-07-27 00:14:07,2458326.50980,18.19
2018-07-27 04:27:46,2458326.68595,18.18
2018-07-27 06:14:20,2458326.75995,18.18
2018-07-27 10:28:00,2458326.93611,18.20
2018-07-27 16:28:13,2458327.18626,18.18
2018-07-30 10:30:37,2458329.93793,18.17
2018-07-30 16:30:50,2458330.18808,18.20
2018-07-30 22:31:03,2458330.43823,18.15
2018-07-31 04:31:16,2458330.68838,18.15
2018-07-31 06:17:50,2458330.76238,18.18
2018-07-31 10:31:30,2458330.93854,18.18
2018-07-31 12:18:04,2458331.01255,18.18
2018-07-31 16:31:43,2458331.18869,18.16
2018-07-31 18:18:17,2458331.26270,18.17
2018-07-31 22:31:57,2458331.43885,18.16
2018-08-01 00:18:31,2458331.51286,18.19
2018-08-01 04:32:11,2458331.68902,18.19
2018-08-01 06:18:45,2458331.76302,18.18
2018-08-01 10:32:25,2458331.93918,18.17
2018-08-01 12:18:59,2458332.01318,18.17
2018-08-01 18:19:13,2458332.26334,18.18
2018-10-06 10:33:20,2458397.93981,18.08
2018-10-06 12:19:55,2458398.01383,18.09
2018-10-30 16:36:46,2458422.19220,18.08
2018-10-30 18:23:21,2458422.26622,18.09
2018-11-30 04:19:39,2458452.68031,18.11
2018-11-30 06:06:14,2458452.75433,18.10
2019-01-07 15:24:07,2458491.14175,18.06
2019-01-07 17:10:42,2458491.21576,18.05
2019-01-18 05:17:28,2458501.72046,18.06
2019-01-18 09:31:09,2458501.89663,18.03
2019-04-24 12:30:24,2458598.02111,null
2019-05-19 12:19:34,2458623.01359,17.94
2019-05-19 14:06:08,2458623.08759,17.91
2019-06-19 12:00:42,2458654.00049,17.91
2019-06-19 13:47:16,2458654.07449,17.88
2019-07-21 13:24:52,2458686.05894,17.84
2019-07-21 15:11:26,2458686.13294,17.79
2019-10-28 09:16:54,2458784.88674,17.92
2019-10-28 13:30:35,2458785.06291,17.92
2019-11-21 20:28:41,2458809.35325,17.93
2019-11-21 22:15:15,2458809.42726,17.93
2019-12-20 21:43:17,2458838.40506,17.96
2019-12-20 23:29:52,2458838.47907,17.96
2020-04-14 13:42:56,2458954.07148,18.00
2020-05-13 02:43:39,2458982.61365,17.99
2020-05-13 04:30:13,2458982.68765,17.99
2020-06-09 15:44:47,2459010.15610,17.98
2020-06-09 17:31:21,2459010.23010,18.02
2020-07-24 08:00:51,2459054.83392,18.01
2020-07-24 12:14:30,2459055.01007,18.01
2020-07-24 14:01:04,2459055.08407,18.01
2020-07-24 18:14:44,2459055.26023,18.02
2020-07-29 16:28:16,2459060.18630,untrusted
2020-07-29 18:14:50,2459060.26030,18.02
2020-07-29 22:28:29,2459060.43645,18.06
2020-07-30 00:15:03,2459060.51045,18.04
2020-07-30 04:28:43,2459060.68661,18.06
2020-07-30 06:15:17,2459060.76061,18.05
2020-07-30 10:28:57,2459060.93677,18.06
2020-07-30 12:15:31,2459061.01078,18.04
2020-07-30 16:29:11,2459061.18693,18.04
2020-07-30 18:15:45,2459061.26094,18.02
2020-07-30 22:29:24,2459061.43708,18.06
2020-07-31 00:15:58,2459061.51109,17.96
2020-07-31 04:29:38,2459061.68725,18.02
2020-07-31 06:16:12,2459061.76125,18.04
2020-07-31 10:29:52,2459061.93741,18.03
2020-07-31 12:16:26,2459062.01141,18.03
2020-07-31 16:30:06,2459062.18757,18.02
2020-07-31 18:16:40,2459062.26157,18.06
2020-07-31 22:30:20,2459062.43773,untrusted
2020-08-01 00:16:54,2459062.51174,18.03
2020-08-01 06:17:08,2459062.76190,18.02
2020-08-01 12:17:22,2459063.01206,18.06
2020-10-06 22:32:20,2459129.43912,18.10
2020-10-07 00:18:55,2459129.51314,18.03
2020-10-07 04:32:36,2459129.68931,18.07
2020-10-31 16:35:07,2459154.19105,18.07
2020-10-31 18:21:41,2459154.26506,18.03
2020-11-30 16:18:26,2459184.17947,18.06
2020-11-30 18:05:00,2459184.25347,18.03
2021-01-08 09:21:47,2459222.89013,18.07
2021-01-08 11:08:21,2459222.96413,18.08
2021-01-18 15:28:43,2459233.14494,18.06
2021-01-18 17:15:18,2459233.21896,untrusted
2021-04-25 00:28:36,2459329.51986,18.03
2021-05-20 08:03:45,2459354.83594,18.06
2021-05-20 12:17:24,2459355.01208,18.05

