Gaia21doh
#Date,JD(TCB),averagemag
2016-10-04 20:36:09,2457666.35844,null
2016-10-16 14:42:53,2457678.11311,null
2016-10-16 16:29:38,2457678.18725,null
2016-11-24 09:32:59,2457716.89791,null
2016-12-23 19:30:08,2457746.31259,null
2016-12-23 21:16:53,2457746.38672,null
2017-01-17 19:30:25,2457771.31279,null
2017-01-17 21:17:10,2457771.38692,null
2017-03-16 20:44:14,2457829.36405,null
2017-03-17 02:44:44,2457829.61440,null
2017-03-17 04:30:54,2457829.68813,null
2017-03-17 08:44:39,2457829.86434,null
2017-03-17 10:31:24,2457829.93847,null
2017-03-17 14:45:08,2457830.11468,null
2017-03-17 16:31:18,2457830.18840,null
2017-03-17 22:31:48,2457830.43875,null
2017-03-27 10:39:23,2457839.94402,null
2017-03-27 14:53:08,2457840.12023,null
2017-03-27 16:39:53,2457840.19436,null
2017-03-27 20:53:37,2457840.37057,null
2017-03-27 22:39:47,2457840.44429,null
2017-03-28 02:53:32,2457840.62051,null
2017-05-13 02:27:13,2457886.60223,null
2017-06-15 09:44:22,2457919.90581,null
2017-07-08 01:53:10,2457942.57859,null
2017-07-08 03:39:20,2457942.65231,null
2017-08-25 14:16:58,2457991.09512,null
2017-08-25 20:16:53,2457991.34506,null
2017-08-26 02:17:23,2457991.59541,null
2017-10-14 16:56:40,2458041.20602,null
2017-10-14 18:43:25,2458041.28015,null
2017-10-30 06:48:39,2458056.78378,17.94
2017-12-05 10:17:29,2458092.92881,18.04
2018-01-07 21:56:01,2458126.41390,18.03
2018-01-07 23:42:36,2458126.48792,17.96
2018-01-28 23:50:16,2458147.49324,18.07
2018-01-29 04:03:57,2458147.66941,18.02
2018-01-29 05:50:31,2458147.74341,18.03
2018-03-28 03:54:20,2458205.66273,17.97
2018-03-28 09:54:33,2458205.91288,18.04
2018-03-28 11:41:07,2458205.98689,18.07
2018-04-15 17:50:20,2458224.24329,null
2018-04-15 22:03:51,2458224.41934,18.07
2018-04-15 23:50:25,2458224.49334,18.04
2018-06-29 22:40:16,2458299.44463,18.00
2018-07-18 20:54:33,2458318.37122,17.94
2018-07-18 22:41:07,2458318.44522,17.97
2018-10-24 19:44:27,2458416.32253,18.08
2018-10-24 23:58:26,2458416.49891,null
2018-11-13 00:00:14,2458435.50016,null
2018-11-13 01:46:17,2458435.57381,18.03
2018-12-16 11:27:27,2458468.97740,null
2019-01-24 05:03:34,2458507.71081,18.01
2019-01-24 06:50:09,2458507.78483,18.00
2019-01-24 11:03:50,2458507.96100,17.96
2019-01-24 12:50:24,2458508.03500,17.95
2019-02-09 05:14:50,2458523.71863,17.99
2019-02-09 07:01:24,2458523.79264,17.99
2019-02-09 11:15:05,2458523.96881,18.06
2019-02-09 13:01:39,2458524.04281,18.03
2019-04-08 23:04:44,2458582.46162,untrusted
2019-04-09 00:51:18,2458582.53563,17.99
2019-05-02 11:08:04,2458605.96394,18.02
2019-05-02 12:54:38,2458606.03794,18.05
2019-06-05 10:43:10,2458639.94664,18.06
2019-06-05 12:29:44,2458640.02065,17.95
2019-07-14 09:49:25,2458678.90932,17.99
2019-07-28 13:50:40,2458693.07685,18.03
2019-07-28 18:04:19,2458693.25300,18.05
2019-07-28 19:50:53,2458693.32700,18.01
2019-08-14 00:23:13,2458709.51612,18.03
2019-08-14 02:09:47,2458709.59013,18.04
2019-08-14 06:23:27,2458709.76628,18.00
2019-08-14 08:10:01,2458709.84029,18.00
2019-10-13 04:12:47,2458769.67554,17.98
2019-10-13 08:26:28,2458769.85171,untrusted
2019-10-13 10:13:02,2458769.92572,17.96
2019-11-05 15:08:23,2458793.13082,17.98
2019-11-05 16:54:58,2458793.20484,17.96
2019-12-07 16:35:12,2458825.19111,17.96
2019-12-07 18:21:46,2458825.26512,17.97
2020-01-13 06:41:27,2458861.77878,18.01
2020-01-13 08:28:02,2458861.85280,17.98
2020-01-27 07:03:48,2458875.79431,18.01
2020-03-14 10:14:16,2458922.92657,18.03
2020-03-14 12:00:50,2458923.00058,18.00
2020-03-14 16:14:29,2458923.17672,18.03
2020-03-14 18:01:03,2458923.25073,17.99
2020-03-14 22:14:43,2458923.42689,18.00
2020-03-15 00:01:26,2458923.50100,null
2020-03-15 04:14:57,2458923.67705,17.96
2020-03-15 06:01:32,2458923.75106,17.94
2020-03-15 12:01:46,2458924.00123,18.02
2020-03-16 18:02:58,2458925.25206,18.04
2020-03-17 00:03:12,2458925.50222,18.01
2020-03-17 04:16:52,2458925.67838,17.98
2020-03-17 06:03:26,2458925.75238,17.98
2020-03-17 10:17:06,2458925.92854,17.98
2020-03-17 12:04:02,2458926.00280,null
2020-03-17 16:17:20,2458926.17870,18.05
2020-03-17 18:03:54,2458926.25271,18.02
2020-03-17 22:17:33,2458926.42885,18.01
2020-05-02 06:59:38,2458971.79141,17.97
2020-05-02 08:46:12,2458971.86542,18.00
2020-05-26 01:47:52,2458995.57491,18.04
2020-06-27 15:07:38,2459028.13030,17.97
2020-10-25 07:42:45,2459147.82135,18.02
2020-11-13 17:57:29,2459167.24825,18.03
2020-11-13 19:44:04,2459167.32227,17.99
2020-12-16 23:25:56,2459200.47634,untrusted
2020-12-17 01:12:31,2459200.55036,17.99
2021-01-25 11:02:42,2459239.96021,untrusted
2021-01-25 12:49:16,2459240.03421,18.01
2021-01-25 18:49:31,2459240.28439,18.07
2021-02-09 17:13:49,2459255.21793,18.02
2021-02-09 19:00:23,2459255.29193,18.01
2021-02-09 23:14:04,2459255.46810,18.06
2021-02-10 01:00:38,2459255.54211,18.00
2021-02-10 05:14:19,2459255.71828,18.00
2021-04-09 11:03:36,2459313.96083,17.93
2021-04-09 12:50:10,2459314.03484,18.02
2021-04-09 17:03:50,2459314.21100,18.02
2021-05-03 11:06:16,2459337.96269,17.99
2021-05-03 12:52:50,2459338.03669,17.97
2021-06-05 22:41:46,2459371.44567,18.04
2021-06-06 00:28:19,2459371.51966,18.00
2021-07-15 03:46:55,2459410.65758,17.98
2021-07-15 05:33:28,2459410.73157,17.97
2021-07-29 21:51:58,2459425.41109,17.75
2021-07-29 23:38:32,2459425.48509,17.64

