Gaia19cal
#Date,JD(TCB),averagemag
2021-02-17 01:32:01,2459262.56390,18.45
2021-02-17 05:45:41,2459262.74006,18.48
2021-02-17 07:32:15,2459262.81406,18.44
2021-02-17 11:45:54,2459262.99021,18.64
2021-02-17 13:32:28,2459263.06421,18.93
2021-02-17 17:46:35,2459263.24068,null
2021-04-06 11:21:06,2459310.97299,untrusted
2021-04-06 13:07:40,2459311.04699,18.50
2021-05-08 22:53:06,2459343.45354,18.88

