Gaia22bce
#Date,JD(TCB),averagemag
2019-01-09 09:18:47,2458492.88804,19.07
2019-01-09 11:05:22,2458492.96206,19.06
2019-01-14 11:09:52,2458497.96519,19.05
2019-01-14 15:23:33,2458498.14135,untrusted
2019-01-14 17:10:07,2458498.21536,19.04
2019-01-14 21:23:48,2458498.39153,19.03
2019-03-04 13:35:54,2458547.06660,19.03
2019-03-04 15:22:28,2458547.14060,19.02
2019-03-04 19:36:07,2458547.31675,19.00
2019-03-04 21:22:41,2458547.39075,19.02
2019-03-11 03:27:21,2458553.64399,19.03
2019-03-11 07:41:00,2458553.82014,18.99
2019-03-11 09:27:34,2458553.89414,19.00
2019-03-11 13:41:14,2458554.07030,18.97
2019-04-22 12:31:07,2458596.02161,19.00
2019-04-22 14:18:00,2458596.09583,null
2019-05-21 02:00:00,2458624.58333,18.99
2019-05-21 06:13:39,2458624.75948,19.01
2019-06-18 00:05:47,2458652.50402,untrusted
2019-06-18 01:52:21,2458652.57802,19.00
2019-07-17 07:25:06,2458681.80910,18.96
2019-07-17 09:11:40,2458681.88310,18.96
2019-07-17 13:25:20,2458682.05926,19.06
2019-07-17 15:11:54,2458682.13326,19.01
2019-09-07 00:34:45,2458733.52413,19.03
2019-09-07 04:48:26,2458733.70030,19.04
2019-09-07 06:35:00,2458733.77431,19.05
2019-09-07 10:48:41,2458733.95047,19.06
2019-09-14 10:56:51,2458740.95615,19.06
2019-09-14 12:43:25,2458741.03015,19.06
2019-09-14 16:57:12,2458741.20639,null
2019-09-14 18:43:40,2458741.28032,19.04
2019-10-26 13:25:48,2458783.05958,19.09
2019-10-26 15:12:22,2458783.13359,19.12
2019-11-23 08:37:34,2458810.85942,19.10
2019-11-23 10:24:08,2458810.93343,untrusted
2019-12-19 11:21:53,2458836.97353,19.08
2019-12-19 15:35:34,2458837.14970,19.06
2020-04-13 07:32:59,2458952.81457,19.08
2020-04-13 09:19:32,2458952.88856,19.11
2020-05-14 16:35:59,2458984.19166,19.15
2020-05-14 20:49:38,2458984.36780,19.13
2020-06-07 15:37:45,2459008.15122,19.07
2020-06-07 17:24:19,2459008.22522,19.11
2020-10-05 18:26:38,2459128.26850,19.08
2020-10-05 22:40:19,2459128.44466,19.11
2020-11-02 16:33:54,2459156.19021,19.05
2020-11-02 18:20:29,2459156.26422,19.12
2020-11-29 00:09:43,2459182.50675,19.07
2020-11-29 04:23:24,2459182.68292,19.08
2021-01-10 03:16:24,2459224.63639,19.07
2021-01-10 05:02:59,2459224.71041,19.04
2021-01-10 09:16:39,2459224.88656,19.03
2021-01-10 11:03:14,2459224.96058,19.04
2021-01-14 11:06:54,2459228.96313,19.05
2021-01-14 15:20:35,2459229.13929,19.03
2021-01-14 17:07:09,2459229.21330,19.02
2021-01-14 21:20:49,2459229.38946,18.95
2021-01-14 23:07:24,2459229.46347,19.02
2021-03-04 19:33:11,2459278.31471,18.92
2021-03-04 21:19:45,2459278.38872,18.94
2021-03-05 01:33:25,2459278.56487,18.98
2021-03-05 03:19:59,2459278.63888,18.99
2021-03-12 01:38:29,2459285.56839,18.96
2021-03-12 03:25:03,2459285.64240,18.93
2021-03-12 07:38:42,2459285.81854,18.94
2021-04-23 00:29:37,2459327.52057,18.92
2021-04-23 02:16:11,2459327.59457,18.93
2021-05-22 00:11:22,2459356.50789,18.87
2021-05-22 01:57:56,2459356.58190,18.85
2021-06-18 12:04:37,2459384.00321,18.80
2021-06-18 13:51:10,2459384.07720,18.85
2021-10-17 05:51:29,2459504.74409,18.63
2021-10-17 07:38:30,2459504.81840,null
2021-12-09 11:29:24,2459557.97875,untrusted
2021-12-09 13:15:59,2459558.05277,18.63
2022-03-13 20:28:06,2459652.35285,18.65
2022-03-13 22:14:40,2459652.42685,18.61
2022-03-26 10:20:04,2459664.93060,18.59
2022-03-26 14:33:43,2459665.10675,untrusted

