Gaia21bcl
#Date,JD(TCB),averagemag
2017-11-05 12:46:58,2458063.03262,null
2017-12-05 00:34:33,2458092.52399,null
2017-12-05 04:48:19,2458092.70022,null
2018-01-16 10:25:15,2458134.93420,null
2018-01-16 12:11:25,2458135.00793,null
2018-01-16 16:25:10,2458135.18414,null
2018-02-08 00:19:31,2458157.51355,null
2018-02-08 04:33:16,2458157.68977,null
2018-02-08 06:19:26,2458157.76350,null
2018-03-20 23:52:51,2458198.49503,null
2018-04-21 17:30:35,2458230.22957,null
2018-05-17 21:31:57,2458256.39719,null
2018-05-17 23:18:41,2458256.47131,null
2018-06-28 02:23:27,2458297.59962,null
2018-07-13 02:28:35,2458312.60318,null
2018-07-13 04:15:20,2458312.67731,null
2018-08-26 01:05:03,2458356.54517,null
2018-09-13 01:08:07,2458374.54730,null
2018-09-13 02:54:52,2458374.62144,null
2018-10-20 12:19:12,2458412.01333,null
2018-11-19 18:02:42,2458442.25188,null
2018-12-17 05:58:08,2458469.74870,null
2018-12-17 07:44:53,2458469.82284,null
2019-01-30 13:21:41,2458514.05672,null
2019-01-30 17:35:25,2458514.23293,null
2019-01-30 19:22:10,2458514.30706,null
2019-02-23 05:40:58,2458537.73678,null
2019-02-23 07:27:43,2458537.81091,null
2019-02-23 11:40:52,2458537.98671,null
2019-04-02 01:00:38,2458575.54211,null
2019-05-05 18:28:42,2458609.26993,null
2019-05-29 10:35:17,2458632.94117,null
2019-05-29 12:21:27,2458633.01490,null
2019-07-10 21:19:48,2458675.38875,null
2019-07-10 23:06:33,2458675.46288,null
2019-08-03 23:44:33,2458699.48927,null
2019-08-04 01:31:19,2458699.56341,null
2019-08-04 05:45:04,2458699.73963,null
2019-08-29 00:25:56,2458724.51801,null
2019-08-29 02:12:06,2458724.59174,null
2019-10-06 09:50:47,2458762.91027,null
2019-11-08 15:41:07,2458796.15355,null
2019-11-08 17:27:17,2458796.22728,null
2019-12-01 04:31:13,2458818.68834,null
2020-01-10 01:04:46,2458858.54498,null
2020-01-10 02:51:31,2458858.61911,null
2020-01-23 07:24:59,2458871.80902,null
2020-03-24 04:41:43,2458932.69564,null
2020-03-24 06:28:28,2458932.76977,null
2020-04-29 00:28:26,2458968.51975,null
2020-04-29 02:15:10,2458968.59387,null
2020-06-02 19:53:34,2459003.32887,null
2020-06-02 21:39:44,2459003.40259,null
2020-06-29 20:41:04,2459030.36185,null
2020-06-29 22:27:49,2459030.43598,null
2020-08-26 13:02:47,2459088.04360,null
2020-08-26 14:49:32,2459088.11773,null
2020-09-13 19:06:23,2459106.29610,null
2020-09-13 20:52:33,2459106.36983,null
2020-10-21 00:18:08,2459143.51259,null
2020-10-21 02:04:18,2459143.58632,null
2020-11-20 12:00:58,2459174.00067,null
2020-11-20 13:47:44,2459174.07481,null
2020-12-17 19:43:47,2459201.32207,null
2020-12-17 23:57:32,2459201.49829,null
2021-01-31 07:21:01,2459245.80626,null
2021-01-31 11:34:11,2459245.98207,null
2021-01-31 13:20:56,2459246.05620,null
2021-02-24 05:39:22,2459269.73567,18.21
2021-02-24 07:25:56,2459269.80968,18.25
2021-04-02 17:13:09,2459307.21747,null
2021-04-02 18:59:16,2459307.29116,20.02

