Gaia17aaz
#Date,JD(TCB),averagemag
2019-07-08 14:06:28,2458673.08782,17.69
2019-08-03 08:42:14,2458698.86266,17.33
2019-08-03 10:28:48,2458698.93667,17.26
2019-09-01 05:25:14,2458727.72586,16.95
2019-09-01 09:38:54,2458727.90201,16.91
2019-10-04 04:59:02,2458760.70766,14.78
2019-10-04 06:45:36,2458760.78167,14.84
2019-11-08 18:47:37,2458796.28307,16.85
2019-11-28 19:26:52,2458816.31032,16.88
2019-11-28 21:13:26,2458816.38433,17.02
2020-01-07 15:59:52,2458856.16657,17.56
2020-01-07 17:46:26,2458856.24058,17.67
2020-01-23 06:12:47,2458871.75888,17.18
2020-03-02 06:51:24,2458910.78569,17.36
2020-04-28 15:20:05,2458968.13895,16.75
2020-04-28 17:06:40,2458968.21296,16.93
2020-06-05 22:57:18,2459006.45646,16.90
2020-06-06 00:43:52,2459006.53046,16.87
2020-07-02 19:31:21,2459033.31344,17.11
2020-07-02 23:45:02,2459033.48961,17.11
2020-07-03 01:31:36,2459033.56361,16.65
2020-08-23 23:56:36,2459085.49764,17.17
2020-09-15 11:51:28,2459107.99407,14.43
2020-10-20 09:26:03,2459142.89309,16.43
2020-10-20 11:12:57,2459142.96733,null
2020-11-23 09:01:18,2459176.87590,17.26
2020-11-23 10:47:52,2459176.94991,17.66
2020-12-19 20:59:43,2459203.37480,17.40
2020-12-19 22:46:17,2459203.44881,17.23
2021-01-30 16:21:44,2459245.18176,17.42
2021-01-30 20:35:25,2459245.35793,17.25
2021-02-27 08:32:40,2459272.85602,null
2021-02-27 10:18:44,2459272.92968,17.84
2021-03-31 10:00:06,2459304.91674,17.60
2021-05-06 15:19:23,2459341.13846,13.70
2021-05-27 15:19:10,2459362.13831,17.01
2021-07-09 00:17:34,2459404.51220,16.99
2021-07-09 02:04:09,2459404.58622,16.86
2021-07-25 18:21:47,2459421.26513,15.02
2021-07-25 20:08:21,2459421.33913,15.02

