Gaia20bqz
#Date,JD(TCB),averagemag
2020-04-13 04:28:55,2458952.68675,18.31
2020-04-13 08:42:39,2458952.86295,null
2020-04-13 10:29:10,2458952.93692,untrusted
2020-04-13 14:42:50,2458953.11308,18.33
2020-06-20 16:47:51,2459021.19990,18.24
2020-06-20 18:34:25,2459021.27390,18.24
2020-07-14 05:25:14,2459044.72586,untrusted
2020-08-13 21:54:43,2459075.41300,18.20
2020-08-13 23:41:16,2459075.48699,18.18
2020-09-19 23:12:26,2459112.46697,18.21
2020-09-20 03:26:05,2459112.64311,18.19
2020-09-20 05:12:39,2459112.71712,18.19
2020-10-08 09:34:09,2459130.89872,18.21
2020-10-08 11:20:43,2459130.97272,18.20
2020-10-08 15:34:22,2459131.14887,18.21
2020-10-08 17:20:56,2459131.22287,18.22
2020-12-11 05:19:27,2459194.72184,18.23
2020-12-11 09:33:08,2459194.89801,18.19
2020-12-11 11:19:42,2459194.97201,18.20
2020-12-27 15:43:36,2459211.15528,18.20
2020-12-27 17:30:10,2459211.22928,18.19
2020-12-27 21:43:51,2459211.40545,18.19
2020-12-27 23:30:26,2459211.47947,18.21
2021-02-02 05:06:54,2459247.71313,18.18
2021-03-09 08:40:30,2459282.86146,18.20
2021-03-09 10:27:05,2459282.93547,18.16
2021-03-25 10:32:41,2459298.93936,18.17
2021-07-01 17:39:21,2459397.23566,18.19
2021-07-01 19:25:54,2459397.30965,18.20
2021-07-21 23:38:22,2459417.48498,18.16

