Gaia20dsb
#Date,JD(TCB),averagemag
2018-10-06 16:10:18,2458398.17382,untrusted
2018-10-06 17:56:52,2458398.24782,19.04
2018-10-06 22:10:33,2458398.42399,19.07
2018-10-06 23:57:07,2458398.49800,19.04
2018-10-20 22:21:34,2458412.43164,19.05
2018-10-21 00:08:08,2458412.50565,19.11
2018-10-21 04:21:49,2458412.68182,19.05
2018-10-21 06:08:23,2458412.75582,19.09
2018-12-02 17:46:25,2458455.24057,19.13
2018-12-02 22:00:06,2458455.41674,19.13
2019-01-03 15:33:53,2458487.14853,19.20
2019-01-03 17:20:28,2458487.22255,untrusted
2019-01-24 17:18:25,2458508.22112,18.77
2019-03-09 20:10:18,2458552.34049,19.13
2019-03-09 21:56:52,2458552.41449,19.10
2019-03-10 02:10:33,2458552.59066,19.09
2019-03-10 03:57:07,2458552.66466,19.10
2019-03-10 08:10:47,2458552.84082,19.14
2019-03-10 09:57:26,2458552.91488,null
2019-03-13 22:00:30,2458556.41701,untrusted
2019-03-14 02:14:10,2458556.59317,18.92
2019-03-14 04:00:45,2458556.66719,untrusted
2019-03-14 08:14:25,2458556.84334,18.86
2019-03-14 10:00:59,2458556.91735,18.80
2019-03-14 14:14:39,2458557.09351,18.83
2019-04-30 12:38:42,2458604.02688,18.80
2019-05-17 12:41:19,2458621.02869,18.73
2019-06-23 23:52:54,2458658.49507,18.56
2019-06-24 01:39:28,2458658.56907,18.51
2019-07-28 13:36:19,2458693.06689,19.22
2019-07-28 15:22:53,2458693.14089,19.27
2019-09-12 22:24:34,2458739.43373,18.66
2019-09-13 00:11:08,2458739.50773,18.69
2019-09-13 04:24:48,2458739.68389,18.61
2019-09-13 06:11:22,2458739.75789,18.61
2019-09-13 10:25:02,2458739.93405,18.58
2019-09-16 22:28:31,2458743.43647,untrusted
2019-09-17 00:15:05,2458743.51047,18.98
2019-09-17 04:28:45,2458743.68663,19.02
2019-09-17 06:15:19,2458743.76064,19.02
2019-09-17 10:28:59,2458743.93679,18.98
2019-09-17 12:15:33,2458744.01080,19.01
2019-11-03 03:19:51,2458790.63878,18.78
2019-11-03 07:33:32,2458790.81495,18.52
2019-11-19 20:03:13,2458807.33557,18.83
2019-11-19 21:49:47,2458807.40957,18.80
2019-12-25 03:59:33,2458842.66635,18.57
2020-01-28 05:32:34,2458876.73095,18.67
2020-01-28 07:19:09,2458876.80497,18.70
2020-02-18 12:07:22,2458898.00512,18.76
2020-02-18 13:53:56,2458898.07912,18.75
2020-02-18 18:07:37,2458898.25529,18.76
2020-04-15 08:07:20,2458954.83843,18.69
2020-04-15 09:53:54,2458954.91243,18.69
2020-04-15 14:07:34,2458955.08859,18.76
2020-04-15 15:54:08,2458955.16259,18.75
2020-05-06 02:36:01,2458975.60834,untrusted
2020-05-06 04:22:35,2458975.68235,18.47
2020-05-06 08:36:14,2458975.85850,18.52
2020-06-12 23:54:56,2459013.49648,18.09
2020-07-19 17:54:36,2459050.24625,17.92
2020-08-10 06:08:04,2459071.75560,17.51
2020-08-10 10:21:44,2459071.93176,17.51
2020-08-10 12:08:18,2459072.00576,17.54
2020-10-07 04:09:16,2459129.67310,18.34
2020-10-07 05:55:50,2459129.74711,18.40
2020-10-07 10:09:30,2459129.92326,18.19
2020-10-07 11:56:05,2459129.99728,18.41
2020-10-07 16:10:04,2459130.17366,null
2020-10-22 04:21:00,2459144.68125,null
2020-10-22 06:07:25,2459144.75515,18.22
2020-10-22 10:21:06,2459144.93132,18.22
2020-10-22 12:07:40,2459145.00532,18.22
2020-12-03 09:59:01,2459186.91598,17.76
2021-01-04 09:31:44,2459218.89704,18.05
2021-01-04 11:18:19,2459218.97105,18.01
2021-01-25 03:30:14,2459239.64600,17.62
2021-01-25 05:16:49,2459239.72001,17.56
2021-03-10 14:07:55,2459284.08883,null
2021-03-10 15:54:28,2459284.16282,17.87
2021-03-10 20:08:08,2459284.33898,17.90
2021-03-10 21:54:43,2459284.41300,17.89
2021-03-11 03:54:57,2459284.66316,17.93
2021-03-14 09:57:53,2459287.91520,17.91
2021-03-14 14:11:33,2459288.09135,17.77
2021-03-14 15:58:08,2459288.16537,17.62
2021-03-14 20:11:48,2459288.34153,17.47
2021-03-14 21:58:22,2459288.41553,17.43
2021-04-30 20:23:03,2459335.34934,17.89
2021-05-18 06:38:52,2459352.77699,17.99
2021-05-18 08:25:26,2459352.85100,17.90

