Gaia21djp
#Date,JD(TCB),averagemag
2020-06-26 12:48:11,2459027.03346,18.26
2020-06-26 18:48:25,2459027.28362,18.26
2020-07-09 13:02:17,2459040.04325,18.32
2020-07-09 17:15:56,2459040.21940,18.27
2020-07-09 19:02:30,2459040.29340,18.41
2020-07-09 23:16:09,2459040.46955,18.64
2020-08-15 03:46:32,2459076.65731,18.79
2020-08-15 05:33:05,2459076.73131,18.55
2020-09-15 17:09:41,2459108.21506,18.36
2020-09-15 21:23:19,2459108.39119,18.69
2020-10-09 03:23:35,2459131.64138,18.43
2020-10-09 05:10:09,2459131.71538,18.51
2021-02-04 21:16:12,2459250.38625,null
2021-03-08 20:50:23,2459282.36832,18.35
2021-03-28 20:52:03,2459302.36948,18.57
2021-07-05 05:39:05,2459400.73547,untrusted
2021-07-05 07:25:38,2459400.80947,16.71
2021-07-19 01:30:58,2459414.56317,16.72
2021-07-19 05:44:37,2459414.73932,16.80

