Gaia21brm
#Date,JD(TCB),averagemag
2019-02-07 16:19:30,2458522.18021,15.50
2019-02-07 20:33:11,2458522.35638,15.52
2019-02-07 22:19:45,2458522.43038,15.51
2019-02-08 02:33:25,2458522.60654,15.52
2019-02-22 08:44:15,2458536.86406,15.52
2019-02-22 10:30:50,2458536.93808,15.51
2019-02-22 14:44:30,2458537.11424,15.51
2019-02-22 16:31:05,2458537.18825,15.53
2019-04-04 16:08:40,2458578.17269,15.53
2019-05-08 19:53:27,2458612.32878,null
2019-05-08 21:39:50,2458612.40266,15.52
2019-05-29 13:54:50,2458633.07975,15.51
2019-08-12 09:02:13,2458707.87654,15.51
2019-08-12 10:48:47,2458707.95054,15.51
2019-08-12 15:02:27,2458708.12670,15.52
2019-08-12 16:49:01,2458708.20071,15.51
2019-08-28 05:06:45,2458723.71302,15.53
2019-08-28 09:20:25,2458723.88918,15.52
2019-08-28 11:06:59,2458723.96318,15.51
2019-08-28 15:20:38,2458724.13933,15.53
2019-10-08 23:00:38,2458765.45877,15.52
2019-10-09 00:47:12,2458765.53278,15.52
2019-11-11 14:21:23,2458799.09818,15.53
2019-12-01 01:10:53,2458818.54922,15.50
2019-12-01 02:57:27,2458818.62323,15.54
2020-03-03 20:55:33,2458912.37191,15.54
2020-03-21 13:41:46,2458930.07067,15.51
2020-04-26 03:33:34,2458965.64831,15.52
2020-06-03 05:13:55,2459003.71800,15.51
2020-06-03 07:00:29,2459003.79200,15.53
2020-06-03 11:14:10,2459003.96817,15.51
2020-06-03 13:00:45,2459004.04219,15.54
2020-06-23 01:28:49,2459023.56168,15.53
2020-06-23 05:42:30,2459023.73785,15.51
2020-06-23 07:29:04,2459023.81185,15.53
2020-08-26 23:45:19,2459088.48980,15.52
2020-09-10 10:03:44,2459102.91926,15.51
2020-09-10 11:50:18,2459102.99326,15.52
2020-10-18 15:07:36,2459141.13028,15.51
2020-11-19 16:28:31,2459173.18647,15.52
2020-11-19 20:42:10,2459173.36262,15.51
2020-12-12 16:29:58,2459196.18748,15.51
2020-12-12 20:43:37,2459196.36362,15.52
2020-12-12 22:30:11,2459196.43763,15.52
2021-02-08 04:18:27,2459253.67948,15.50
2021-02-08 08:32:07,2459253.85564,15.52
2021-02-08 10:18:42,2459253.92965,15.51
2021-02-08 14:32:22,2459254.10581,15.51
2021-02-23 14:43:23,2459269.11346,15.43
2021-02-23 16:29:58,2459269.18748,15.40
2021-04-05 04:07:32,2459309.67190,15.14
2021-04-05 08:21:13,2459309.84807,15.13
2021-05-09 13:51:00,2459344.07708,15.29
2021-05-09 15:37:35,2459344.15110,15.28
2021-05-29 21:39:27,2459364.40240,15.38
2021-05-30 01:53:07,2459364.57855,15.35

