Gaia22ajp
#Date,JD(TCB),averagemag
2017-02-16 22:38:44,2457801.44356,null
2017-04-03 07:23:11,2457846.80777,null
2017-04-03 09:09:22,2457846.88150,null
2017-04-22 01:26:01,2457865.55973,null
2017-04-22 03:12:46,2457865.63387,null
2017-05-28 00:50:01,2457901.53473,null
2017-07-05 06:29:28,2457939.77046,null
2017-07-05 08:16:13,2457939.84459,null
2017-07-05 12:29:59,2457940.02082,null
2017-07-26 14:27:14,2457961.10225,null
2017-07-26 18:40:59,2457961.27846,null
2017-07-26 20:27:44,2457961.35259,null
2017-09-22 00:28:33,2458018.51983,null
2017-09-22 02:15:18,2458018.59396,null
2017-09-22 06:29:02,2458018.77016,null
2017-09-22 08:15:12,2458018.84389,null
2017-10-14 20:20:11,2458041.34735,null
2017-10-15 00:33:56,2458041.52356,null
2017-12-23 13:03:09,2458111.04385,null
2018-01-08 23:17:50,2458127.47072,null
2018-01-09 01:04:35,2458127.54485,null
2018-02-28 15:46:09,2458178.15705,null
2018-02-28 17:32:54,2458178.23118,null
2018-04-13 22:12:48,2458222.42556,null
2018-06-08 21:47:06,2458278.40771,null
2018-07-23 07:40:34,2458322.81984,null
2018-07-23 09:27:19,2458322.89397,null
2018-07-23 13:41:05,2458323.07020,null
2018-07-23 15:27:50,2458323.14433,null
2018-08-08 09:39:26,2458338.90238,null
2018-08-08 13:53:11,2458339.07860,null
2018-08-08 15:39:57,2458339.15274,null
2018-08-08 19:53:07,2458339.32855,null
2018-10-04 03:25:30,2458395.64271,null
2018-10-04 07:39:14,2458395.81891,null
2018-10-30 03:21:42,2458421.64007,null
2018-10-30 07:35:26,2458421.81627,null
2019-01-05 19:57:28,2458489.33157,null
2019-01-18 20:02:16,2458502.33491,null
2019-03-05 00:21:24,2458547.51486,null
2019-03-05 04:35:09,2458547.69108,null
2019-03-13 10:41:25,2458555.94543,null
2019-03-13 12:28:10,2458556.01956,null
2019-04-24 21:31:12,2458598.39667,null
2019-04-24 23:17:57,2458598.47080,null
2019-05-20 15:24:28,2458624.14199,null
2019-05-20 17:11:14,2458624.21613,null
2019-06-20 22:57:53,2458655.45686,null
2019-07-22 06:28:45,2458686.76997,null
2019-09-07 19:50:48,2458734.32694,null
2019-09-07 21:37:33,2458734.40108,null
2019-09-16 15:47:09,2458743.15774,null
2019-09-16 20:00:53,2458743.33395,null
2019-10-28 22:30:10,2458785.43762,null
2019-10-29 00:16:55,2458785.51175,null
2019-11-22 23:25:54,2458810.47632,null
2019-11-23 01:12:38,2458810.55044,null
2019-12-22 06:35:37,2458839.77473,null
2019-12-22 08:21:47,2458839.84846,null
2020-02-09 10:12:52,2458888.92560,null
2020-02-09 14:26:37,2458889.10182,null
2020-02-09 16:12:47,2458889.17554,null
2020-02-09 20:26:31,2458889.35175,null
2020-02-09 22:13:16,2458889.42588,null
2020-02-10 02:27:01,2458889.60209,null
2020-02-10 04:13:11,2458889.67582,null
2020-02-10 08:26:56,2458889.85204,null
2020-02-19 14:36:37,2458899.10876,null
2020-02-19 16:23:22,2458899.18289,null
2020-02-19 20:37:07,2458899.35911,null
2020-02-19 22:23:17,2458899.43284,null
2020-02-20 02:37:02,2458899.60905,null
2020-02-20 04:23:47,2458899.68318,null
2020-02-20 08:37:32,2458899.85940,null
2020-02-20 10:23:42,2458899.93313,null
2020-04-12 16:36:03,2458952.19170,null
2020-05-12 05:46:28,2458981.74060,null
2020-05-12 07:33:13,2458981.81473,null
2020-06-08 18:52:52,2459009.28671,null
2020-06-08 20:39:37,2459009.36084,null
2020-07-21 11:11:19,2459051.96619,null
2020-07-21 15:25:05,2459052.14242,null
2020-07-21 17:11:15,2459052.21615,null
2020-08-09 01:52:02,2459070.57780,null
2020-08-09 03:38:47,2459070.65193,null
2020-08-09 07:51:57,2459070.82774,null
2020-08-09 09:38:42,2459070.90188,null
2020-08-09 13:52:27,2459071.07809,null
2020-10-04 19:37:59,2459127.31804,null
2020-10-04 21:24:09,2459127.39177,null
2020-10-31 01:33:29,2459153.56492,null
2020-10-31 03:20:14,2459153.63905,null
2021-01-06 12:08:48,2459221.00611,null
2021-01-06 13:54:58,2459221.07984,null
2021-01-19 06:13:43,2459233.75953,null
2021-01-19 07:59:52,2459233.83324,null
2021-03-05 10:32:20,2459278.93912,null
2021-03-05 12:19:05,2459279.01325,null
2021-03-05 16:32:50,2459279.18947,null
2021-03-14 04:39:03,2459287.69378,null
2021-03-14 06:25:48,2459287.76792,null
2021-04-25 09:29:31,2459329.89550,null
2021-04-25 11:16:16,2459329.96963,null
2021-05-21 15:22:41,2459356.14075,null
2021-06-21 15:10:33,2459387.13233,null
2021-08-13 02:56:21,2459439.62247,null
2021-08-13 04:43:06,2459439.69660,null
2021-08-13 08:56:16,2459439.87241,null
2021-08-13 10:43:01,2459439.94654,null
2021-08-13 14:56:46,2459440.12275,null
2021-08-13 16:43:31,2459440.19689,null
2021-08-13 20:57:16,2459440.37310,null
2021-08-13 22:43:26,2459440.44683,null
2021-08-23 16:51:53,2459450.20270,null
2021-08-23 21:05:38,2459450.37891,null
2021-08-23 22:52:23,2459450.45304,null
2021-08-24 03:06:08,2459450.62926,null
2021-08-24 04:52:18,2459450.70299,null
2021-08-24 09:06:03,2459450.87920,null
2021-08-24 10:52:48,2459450.95333,null
2021-08-24 15:06:33,2459451.12955,null
2021-10-16 14:47:32,2459504.11634,null
2021-10-16 16:33:42,2459504.19007,null
2021-11-14 14:32:16,2459533.10574,null
2021-12-10 14:16:23,2459559.09471,null
2022-01-19 14:49:25,2459599.11765,19.70
2022-01-19 19:03:04,2459599.29380,19.69
2022-01-29 01:08:39,2459608.54767,17.89
2022-01-29 02:55:13,2459608.62168,17.89
2022-03-15 11:28:02,2459653.97780,19.57
2022-03-15 13:14:36,2459654.05181,19.56
2022-03-27 11:34:53,2459665.98256,20.02

