Gaia20eeu
#Date,JD(TCB),averagemag
2017-03-20 11:27:46,2457832.97762,18.83
2017-03-20 13:14:21,2457833.05163,18.83
2017-03-20 17:28:00,2457833.22778,18.88
2017-03-20 19:14:35,2457833.30179,18.84
2017-03-20 23:28:15,2457833.47795,18.87
2017-03-21 01:14:49,2457833.55196,18.77
2017-03-21 05:28:29,2457833.72811,18.90
2017-03-21 07:15:03,2457833.80212,18.85
2017-03-21 11:28:43,2457833.97828,18.86
2017-03-21 13:15:18,2457834.05229,18.86
2017-03-21 17:28:58,2457834.22845,untrusted
2017-03-21 19:15:32,2457834.30245,untrusted
2017-03-21 23:29:13,2457834.47862,18.85
2017-03-22 01:15:47,2457834.55263,18.86
2017-03-22 07:16:02,2457834.80280,18.86
2017-05-13 17:15:09,2457887.21885,18.90
2017-05-13 19:01:44,2457887.29287,18.85
2017-06-13 23:02:30,2457918.46007,untrusted
2017-07-09 22:56:21,2457944.45580,18.87
2017-08-23 03:46:41,2457988.65742,18.79
2017-08-23 05:33:16,2457988.73144,18.80
2017-08-30 11:39:39,2457995.98587,null
2017-08-30 15:52:50,2457996.16169,null
2017-08-30 17:39:35,2457996.23582,null
2017-10-17 02:12:15,2458043.59184,18.83
2017-10-17 03:58:49,2458043.66584,18.85
2017-10-29 20:17:20,2458056.34537,untrusted
2017-10-29 22:03:54,2458056.41938,18.81
2017-12-07 01:15:30,2458094.55243,null
2018-01-05 18:52:32,2458124.28648,18.76
2018-01-05 20:39:05,2458124.36047,untrusted
2018-01-30 18:49:09,2458149.28413,18.80
2018-01-30 20:35:42,2458149.35813,18.80
2018-03-27 20:21:23,2458205.34818,18.83
2018-03-28 00:35:04,2458205.52435,18.88
2018-03-28 02:21:38,2458205.59836,18.78
2018-03-28 06:35:18,2458205.77451,18.83
2018-03-28 08:21:53,2458205.84853,18.83
2018-03-28 12:35:33,2458206.02469,18.86
2018-04-11 00:46:15,2458219.53212,18.87
2018-04-11 02:32:49,2458219.60612,18.87
2018-04-11 06:46:30,2458219.78229,18.89
2018-04-11 08:33:04,2458219.85630,18.88
2018-05-25 14:12:40,2458264.09213,18.91
2018-05-25 18:26:21,2458264.26830,18.85
2018-06-28 12:02:13,2458298.00154,18.89
2018-06-28 13:48:47,2458298.07554,18.88
2018-07-21 00:01:42,2458320.50118,18.91
2018-07-21 01:48:17,2458320.57520,18.86
2018-09-05 16:42:22,2458367.19609,18.88
2018-09-05 18:28:56,2458367.27009,18.84
2018-09-05 22:43:02,2458367.44655,null
2018-09-06 00:29:11,2458367.52027,18.81
2018-09-06 06:29:25,2458367.77043,18.87
2018-09-09 06:32:08,2458370.77231,18.86
2018-09-09 10:45:48,2458370.94847,18.85
2018-09-09 12:32:22,2458371.02248,18.90
2018-09-09 16:46:02,2458371.19863,18.85
2018-09-09 18:32:37,2458371.27265,18.85
2018-09-09 22:46:17,2458371.44881,18.84
2018-10-27 03:10:28,2458418.63227,null
2018-10-27 04:56:40,2458418.70602,18.83
2018-11-12 10:58:43,2458434.95744,null
2018-12-17 22:08:21,2458470.42247,18.80
2019-01-20 19:53:47,2458504.32902,18.77
2019-01-20 21:40:21,2458504.40302,18.75
2019-02-11 03:45:17,2458525.65645,18.74
2019-02-11 07:58:57,2458525.83260,untrusted
2019-02-11 09:45:31,2458525.90661,18.77
2019-04-09 01:46:40,2458582.57407,18.78
2019-04-09 03:33:14,2458582.64808,18.73
2019-04-09 07:46:55,2458582.82425,18.75
2019-04-29 07:57:40,2458602.83171,18.72
2019-04-29 09:44:14,2458602.90572,18.72
2019-06-06 13:36:50,2458641.06725,18.73
2019-07-13 01:01:06,2458677.54243,18.73
2019-07-13 02:47:40,2458677.61644,18.73
2019-07-24 15:07:34,2458689.13025,18.78
2019-07-24 16:54:09,2458689.20427,18.72
2019-08-16 03:43:27,2458711.65517,18.75
2019-08-16 05:30:01,2458711.72918,18.73
2019-08-16 09:43:41,2458711.90534,18.72
2019-10-13 11:44:35,2458769.98929,18.71
2019-10-13 13:31:09,2458770.06330,18.72
2019-11-02 13:58:52,2458790.08255,18.69
2019-11-02 18:12:32,2458790.25870,18.69
2020-01-12 03:27:18,2458860.64396,18.68
2020-03-15 14:42:08,2458924.11259,18.70
2020-03-15 18:55:53,2458924.28881,null
2020-03-15 20:42:22,2458924.36275,18.70
2020-03-16 00:56:02,2458924.53891,18.69
2020-03-16 02:42:37,2458924.61293,18.69
2020-03-16 06:56:17,2458924.78909,18.69
2020-03-16 08:42:51,2458924.86309,18.71
2020-03-16 12:56:32,2458925.03926,18.73
2020-03-18 00:58:00,2458926.54028,18.72
2020-03-18 06:58:15,2458926.79045,18.57
2020-03-18 08:44:49,2458926.86446,18.68
2020-03-18 12:58:30,2458927.04063,18.71
2020-03-18 14:45:04,2458927.11463,18.72
2020-03-18 18:58:44,2458927.29079,18.71
2020-03-18 20:45:18,2458927.36479,18.72
2020-03-19 02:45:32,2458927.61495,18.76
2020-05-04 09:55:10,2458973.91331,18.62
2020-05-25 04:37:03,2458994.69240,untrusted
2020-05-25 06:23:38,2458994.76641,18.57
2020-06-29 02:05:11,2459029.58693,18.52
2020-09-06 04:39:38,2459098.69419,18.44
2020-09-06 10:39:53,2459098.94436,18.45
2020-09-06 12:26:27,2459099.01837,18.43
2020-09-06 16:40:07,2459099.19453,18.46
2020-09-06 18:26:42,2459099.26854,18.47
2020-09-07 00:26:56,2459099.51870,18.49
2020-09-09 18:29:54,2459102.27076,null
2020-09-09 22:43:06,2459102.44660,18.50
2020-09-10 00:29:41,2459102.52061,18.45
2020-09-10 04:43:21,2459102.69677,18.47
2020-09-10 06:29:55,2459102.77078,18.47
2020-09-10 10:43:35,2459102.94693,18.43
2020-11-13 04:56:12,2459166.70569,18.50
2021-01-21 15:38:25,2459236.15168,18.56
2021-01-21 19:52:04,2459236.32782,18.48
2021-02-11 19:57:45,2459257.33177,18.54
2021-02-11 21:44:31,2459257.40591,null
2021-04-09 15:32:09,2459314.14733,18.58
2021-04-09 19:45:49,2459314.32348,18.58
2021-04-09 21:32:23,2459314.39749,18.56
2021-04-30 07:56:17,2459334.83075,untrusted
2021-04-30 09:42:52,2459334.90477,18.54
2021-06-07 01:35:37,2459372.56640,18.56
2021-06-07 03:22:11,2459372.64041,18.53
2021-07-13 18:58:48,2459409.29083,18.52
2021-07-13 20:45:23,2459409.36485,18.53
2021-08-01 08:49:36,2459427.86778,18.50

