Gaia21dcl
#Date,JD(TCB),averagemag
2017-12-07 13:21:07,2458095.05633,18.67
2017-12-07 17:34:46,2458095.23248,18.65
2017-12-07 19:21:21,2458095.30649,18.66
2017-12-07 23:35:00,2458095.48264,18.69
2018-01-20 11:07:07,2458138.96328,18.69
2018-01-20 12:53:41,2458139.03728,18.69
2018-04-28 09:08:19,2458236.88078,18.68
2018-04-28 10:54:54,2458236.95479,18.65
2018-04-28 15:08:33,2458237.13094,18.66
2018-05-04 21:13:33,2458243.38441,18.64
2018-05-04 23:00:07,2458243.45841,18.61
2018-05-05 03:13:47,2458243.63457,18.68
2018-05-05 05:00:21,2458243.70858,18.65
2018-06-21 13:39:56,2458291.06940,18.60
2018-06-21 15:26:30,2458291.14340,18.61
2018-07-08 01:45:58,2458307.57359,18.62
2018-07-08 03:32:32,2458307.64759,18.63
2018-08-15 08:47:41,2458345.86645,18.57
2018-09-18 12:42:38,2458380.02961,18.55
2018-09-18 14:29:13,2458380.10362,18.54
2018-10-12 06:48:56,2458403.78398,18.55
2018-10-12 08:35:31,2458403.85800,18.52
2018-12-06 12:35:40,2458459.02477,18.55
2018-12-06 14:22:14,2458459.09877,18.54
2018-12-06 18:35:53,2458459.27492,18.54
2018-12-06 20:22:27,2458459.34892,18.54
2018-12-25 02:30:59,2458477.60485,18.54
2018-12-25 06:44:38,2458477.78100,18.49
2018-12-25 08:31:12,2458477.85500,18.56
2019-01-31 18:15:01,2458515.26043,18.59
2019-01-31 20:01:35,2458515.33443,18.61
2019-03-06 11:34:25,2458548.98223,18.58
2019-03-06 13:20:59,2458549.05624,18.55
2019-03-25 23:32:43,2458568.48105,18.57
2019-05-10 22:02:39,2458614.41851,18.57
2019-05-10 23:49:13,2458614.49251,18.54
2019-05-11 04:02:53,2458614.66867,18.52
2019-05-11 05:49:28,2458614.74269,18.54
2019-05-11 10:03:07,2458614.91883,18.56
2019-05-15 22:07:27,2458619.42184,null
2019-05-15 23:53:36,2458619.49556,18.56
2019-05-16 04:07:16,2458619.67171,18.54
2019-05-16 05:53:50,2458619.74572,18.55
2019-07-02 08:41:24,2458666.86208,18.52
2019-07-02 10:27:58,2458666.93609,18.51
2019-08-05 00:53:23,2458700.53707,18.50
2019-09-09 12:54:10,2458736.03762,18.50
2019-09-09 14:40:45,2458736.11163,18.49
2019-09-29 03:18:49,2458755.63807,18.54
2019-11-13 10:29:19,2458800.93703,18.32
2019-11-13 12:15:53,2458801.01103,18.57
2019-11-13 16:29:34,2458801.18720,18.58
2019-11-13 18:16:08,2458801.26120,18.59
2019-11-18 04:34:30,2458805.69063,null
2019-11-18 06:20:45,2458805.76441,18.60
2019-11-18 10:34:25,2458805.94057,18.55
2019-11-18 12:20:59,2458806.01457,18.60
2019-11-18 16:34:39,2458806.19073,18.54
2020-01-01 21:13:00,2458850.38403,18.63
2020-01-20 20:01:13,2458869.33418,18.58
2020-02-23 09:39:14,2458902.90225,18.61
2020-02-23 11:25:48,2458902.97625,18.61
2020-04-01 13:00:27,2458941.04198,18.62
2020-04-01 17:14:06,2458941.21813,18.58
2020-04-01 19:00:40,2458941.29213,18.59
2020-04-20 23:39:21,2458960.48566,18.58
2020-04-21 01:25:55,2458960.55966,18.59
2020-04-21 05:39:35,2458960.73582,18.64
2020-04-21 07:26:09,2458960.80983,18.61
2020-06-17 15:27:13,2459018.14390,18.49
2020-06-17 19:40:53,2459018.32006,18.53
2020-07-12 02:23:14,2459042.59947,18.47
2020-07-12 04:09:49,2459042.67348,18.45
2020-08-15 20:46:25,2459077.36557,18.50
2020-08-16 01:00:07,2459077.54175,18.38
2020-09-19 08:27:26,2459111.85238,18.44
2020-10-12 18:47:50,2459135.28322,18.43
2020-10-12 20:34:25,2459135.35723,untrusted
2020-10-13 00:48:05,2459135.53339,18.38
2020-12-07 00:34:29,2459190.52395,18.39
2020-12-07 02:21:03,2459190.59795,18.38
2020-12-07 06:34:43,2459190.77411,18.34
2020-12-07 08:21:33,2459190.84830,null
2020-12-26 02:29:30,2459209.60382,18.40
2020-12-26 06:43:09,2459209.77997,18.34
2020-12-26 08:29:43,2459209.85397,18.32
2021-02-01 06:13:37,2459246.75946,untrusted
2021-02-01 08:00:11,2459246.83346,18.29
2021-03-07 07:18:29,2459280.80450,18.25
2021-05-11 11:46:30,2459345.99063,18.23
2021-05-11 16:00:11,2459346.16679,18.21
2021-05-11 17:46:45,2459346.24080,18.22
2021-05-11 22:00:25,2459346.41696,18.22
2021-05-16 10:04:19,2459350.91966,18.25
2021-05-16 11:50:53,2459350.99367,18.21
2021-05-16 16:04:33,2459351.16983,18.19
2021-05-16 17:51:08,2459351.24384,18.20
2021-05-16 23:51:22,2459351.49400,18.24
2021-07-02 20:39:35,2459398.36082,18.13
2021-07-02 22:26:10,2459398.43484,18.12
2021-07-23 02:41:55,2459418.61244,18.12
2021-07-23 04:28:29,2459418.68645,18.12

