Gaia19etg
#Date,JD(TCB),averagemag
2016-07-04 07:27:50,2457573.81100,null
2016-07-25 07:39:39,2457594.81920,null
2016-07-25 09:25:49,2457594.89293,null
2016-07-25 13:39:35,2457595.06916,null
2016-07-25 15:26:20,2457595.14329,null
2016-09-04 07:18:24,2457635.80444,null
2016-09-04 09:05:09,2457635.87858,null
2016-10-08 02:37:41,2457669.60950,null
2016-10-29 18:48:56,2457691.28398,null
2016-10-29 20:35:41,2457691.35811,null
2016-12-10 19:15:23,2457733.30235,null
2016-12-10 23:28:33,2457733.47816,null
2016-12-11 01:15:18,2457733.55229,null
2016-12-20 05:34:53,2457742.73256,null
2016-12-20 07:21:38,2457742.80669,null
2017-01-31 22:04:03,2457785.41948,null
2017-01-31 23:50:12,2457785.49319,null
2017-02-19 05:25:20,2457803.72593,null
2017-02-19 07:12:04,2457803.80005,null
2017-03-26 10:39:33,2457838.94413,null
2017-03-26 12:26:17,2457839.01825,null
2017-04-30 17:59:57,2457874.24997,null
2017-04-30 22:13:42,2457874.42618,null
2017-05-24 22:18:22,2457898.42942,null
2017-05-25 00:05:07,2457898.50355,null
2017-05-25 04:18:51,2457898.67976,null
2017-05-25 06:05:01,2457898.75348,null
2017-07-17 16:02:45,2457952.16858,null
2017-07-17 17:48:55,2457952.24230,null
2017-07-17 22:02:40,2457952.41852,null
2017-08-11 04:10:30,2457976.67396,null
2017-08-11 05:57:15,2457976.74809,null
2017-09-16 03:50:57,2458012.66038,null
2017-09-16 05:37:42,2458012.73451,null
2017-10-21 21:11:51,2458048.38323,19.51
2017-10-21 22:58:26,2458048.45725,19.53
2017-11-09 11:00:17,2458066.95853,19.52
2017-12-22 07:45:42,2458109.82340,19.57
2017-12-22 09:32:16,2458109.89741,19.51
2017-12-31 15:38:12,2458119.15153,19.52
2017-12-31 19:51:52,2458119.32769,19.52
2018-02-11 12:27:00,2458161.01875,19.58
2018-03-04 18:21:20,2458182.26481,untrusted
2018-03-04 20:07:54,2458182.33882,19.33
2018-04-07 01:33:24,2458215.56486,19.54
2018-05-17 05:19:41,2458255.72200,19.37
2018-05-17 07:06:15,2458255.79601,untrusted
2018-05-17 11:19:54,2458255.97215,untrusted
2018-06-07 11:29:39,2458276.97892,19.33
2018-06-07 13:16:13,2458277.05293,19.36
2018-06-07 17:29:53,2458277.22909,19.38
2018-06-07 19:16:27,2458277.30309,19.35
2018-07-30 17:14:32,2458330.21843,null
2018-07-30 19:00:47,2458330.29221,19.20
2018-09-27 18:45:57,2458389.28191,19.02
2018-11-04 04:09:16,2458426.67310,19.03
2018-11-04 05:55:50,2458426.74711,19.01
2018-11-19 22:14:04,2458442.42644,19.05
2018-11-20 00:00:39,2458442.50045,19.06
2019-01-02 02:40:26,2458485.61141,18.99
2019-01-02 04:27:01,2458485.68543,19.02
2019-01-12 16:32:44,2458496.18940,18.98
2019-01-12 20:46:23,2458496.36554,18.94
2019-02-22 03:16:01,2458536.63612,18.91
2019-03-18 15:04:48,2458561.12833,18.90
2019-04-19 00:55:18,2458592.53840,18.92
2019-04-19 02:41:52,2458592.61241,18.90
2019-06-03 12:30:14,2458638.02100,18.82
2019-06-03 14:16:48,2458638.09500,18.79
2019-06-03 18:30:28,2458638.27116,18.85
2019-06-03 20:17:02,2458638.34516,18.83
2019-06-22 06:42:10,2458656.77928,18.82
2019-06-22 08:28:44,2458656.85329,18.82
2019-06-22 12:42:24,2458657.02944,18.82
2019-06-22 14:28:58,2458657.10345,untrusted
2019-08-27 12:20:44,2458723.01440,18.66
2019-09-21 23:33:30,2458748.48160,18.58
2019-09-22 01:20:03,2458748.55559,null
2019-10-23 02:41:20,2458779.61204,18.59
2019-10-23 06:55:01,2458779.78821,18.58
2019-12-06 08:44:57,2458823.86455,18.57
2019-12-06 10:31:31,2458823.93855,18.54
2019-12-23 21:07:13,2458841.38001,18.55
2019-12-23 22:53:47,2458841.45402,untrusted
2019-12-24 03:07:27,2458841.63017,18.59
2019-12-24 04:54:01,2458841.70418,18.55
2020-02-09 10:57:10,2458888.95637,18.56
2020-02-09 12:44:13,2458889.03071,null
2020-03-09 00:00:19,2458917.50022,null
2020-04-05 14:50:43,2458945.11855,18.58
2020-05-15 21:21:18,2458985.38979,18.60
2020-05-15 23:07:52,2458985.46380,18.56
2020-05-29 09:40:00,2458998.90278,untrusted
2020-05-29 11:26:34,2458998.97678,untrusted
2020-07-14 12:40:50,2459045.02836,18.60
2020-07-14 14:27:24,2459045.10236,18.61
2020-07-28 07:01:21,2459058.79260,18.63
2020-07-28 08:47:55,2459058.86661,18.64
2020-07-31 06:59:39,2459061.79142,18.62
2020-07-31 11:13:20,2459061.96759,18.63
2020-08-27 17:14:11,2459089.21818,18.65
2020-08-27 19:00:46,2459089.29220,18.62
2020-09-28 06:44:36,2459120.78097,18.61
2020-11-04 22:06:59,2459158.42152,18.62
2020-11-04 23:53:34,2459158.49553,18.65
2020-11-20 10:12:02,2459173.92502,null
2021-01-02 14:37:58,2459217.10970,18.60
2021-01-02 16:24:32,2459217.18370,18.59
2021-01-13 08:43:43,2459227.86369,untrusted
2021-01-13 10:30:17,2459227.93770,18.61
2021-02-22 15:14:17,2459268.13492,untrusted
2021-03-19 09:02:29,2459292.87672,18.71
2021-04-19 12:53:59,2459324.03749,18.71
2021-04-19 14:40:33,2459324.11149,18.71

