Gaia21fuc
#Date,JD(TCB),averagemag
2019-10-08 00:53:06,2458764.53688,null
2019-11-09 20:22:27,2458797.34892,null
2019-12-01 13:19:44,2458819.05537,null
2020-01-12 03:58:15,2458860.66545,null
2020-01-12 05:45:00,2458860.73958,null
2020-01-21 10:09:39,2458869.92337,null
2020-01-21 11:56:24,2458869.99750,null
2020-03-04 13:03:16,2458913.04394,null
2020-03-04 14:50:01,2458913.11807,null
2020-03-22 19:38:08,2458931.31815,null
2020-04-27 21:32:57,2458967.39788,null
2020-06-02 11:05:34,2459002.96220,null
2020-06-02 12:52:19,2459003.03633,null
2020-06-26 23:47:12,2459027.49111,null
2020-06-27 01:33:57,2459027.56524,null
2020-06-27 05:47:43,2459027.74147,null
2020-08-27 04:06:05,2459088.67089,null
2020-08-27 05:52:50,2459088.74502,null
2020-09-11 23:56:35,2459104.49763,null
2020-09-12 04:10:19,2459104.67383,null
2020-10-20 03:12:32,2459142.63370,null
2020-10-20 04:59:16,2459142.70782,null
2020-11-19 16:36:27,2459173.19198,null
2020-12-15 14:46:10,2459199.11539,null
2020-12-15 16:32:54,2459199.18951,null
2021-02-03 10:11:45,2459248.92483,null
2021-02-03 14:25:30,2459249.10104,null
2021-02-03 16:12:15,2459249.17517,null
2021-02-03 20:26:01,2459249.35140,null
2021-02-23 02:36:00,2459268.60833,null
2021-02-23 04:22:45,2459268.68247,null
2021-02-23 08:36:31,2459268.85869,null
2021-02-23 10:23:16,2459268.93282,null
2021-04-04 04:00:34,2459308.66706,null
2021-05-07 19:47:29,2459342.32464,null
2021-05-07 21:33:40,2459342.39838,null
2021-05-30 09:32:05,2459364.89728,null
2021-07-13 18:27:52,2459409.26935,null
2021-07-13 20:14:37,2459409.34348,null
2021-07-14 00:28:23,2459409.51971,null
2021-07-23 14:21:24,2459419.09819,null
2021-07-23 18:35:09,2459419.27441,null
2021-09-07 00:51:56,2459464.53606,null
2021-09-25 17:05:46,2459483.21234,null
2021-09-25 18:52:31,2459483.28647,null
2021-10-31 10:19:12,2459518.93000,null
2021-10-31 12:05:56,2459519.00412,null
2021-12-04 15:52:39,2459553.16156,null
2021-12-04 17:38:49,2459553.23529,null
2021-12-27 15:55:42,2459576.16368,18.77
2021-12-27 17:42:16,2459576.23769,18.81

