Gaia22bfa
#Date,JD(TCB),averagemag
2021-03-08 08:28:48,2459281.85333,null
2021-03-08 10:15:33,2459281.92747,null
2021-03-23 04:21:32,2459296.68162,null
2021-03-23 08:34:43,2459296.85744,null
2021-05-08 12:59:08,2459343.04106,null
2021-05-08 14:45:18,2459343.11479,null
2021-05-08 18:59:03,2459343.29101,null
2021-05-08 20:45:48,2459343.36514,null
2021-05-16 13:05:01,2459351.04515,null
2021-05-16 14:51:11,2459351.11888,null
2021-05-16 19:04:56,2459351.29509,null
2021-06-29 23:46:49,2459395.49084,null
2021-06-30 01:33:34,2459395.56498,null
2021-07-24 19:24:12,2459420.30847,null
2021-07-24 23:37:55,2459420.48466,null
2021-08-26 05:14:49,2459452.71862,null
2021-10-12 12:36:32,2459500.02537,null
2021-10-12 16:50:17,2459500.20159,null
2021-10-12 18:37:01,2459500.27571,null
2021-10-12 22:50:46,2459500.45192,null
2021-10-13 00:36:56,2459500.52565,null
2021-10-13 04:50:41,2459500.70186,null
2021-10-25 11:00:24,2459512.95861,null
2021-10-25 12:47:09,2459513.03274,null
2021-10-25 17:00:18,2459513.20854,null
2021-10-25 18:47:03,2459513.28267,null
2021-10-25 23:00:48,2459513.45889,null
2021-10-26 00:47:33,2459513.53302,null
2021-12-17 12:32:37,2459566.02265,null
2021-12-17 16:45:47,2459566.19846,null
2022-01-13 16:40:21,2459593.19469,null
2022-01-13 18:27:06,2459593.26882,null
2022-02-10 06:13:40,2459620.75949,null
2022-03-21 21:25:30,2459660.39271,18.65
2022-03-21 23:12:05,2459660.46672,18.62

