Gaia22afm
#Date,JD(TCB),averagemag
2019-03-15 15:08:50,2458558.13113,18.32
2019-03-15 16:55:25,2458558.20515,18.32
2019-03-15 21:09:06,2458558.38132,18.26
2019-03-15 22:55:41,2458558.45534,18.28
2019-03-24 23:03:15,2458567.46059,18.22
2019-03-25 03:16:56,2458567.63676,18.23
2019-03-25 05:03:30,2458567.71076,18.27
2019-06-29 17:13:47,2458664.21791,18.27
2019-06-29 19:00:21,2458664.29191,18.24
2019-07-14 19:05:35,2458679.29554,18.28
2019-07-14 23:19:16,2458679.47171,null
2019-08-11 01:47:33,2458706.57469,18.35
2019-08-11 03:34:07,2458706.64869,18.23
2019-09-19 05:23:41,2458745.72478,18.36
2019-09-19 09:37:20,2458745.90093,18.38
2019-09-19 11:23:53,2458745.97492,18.39
2019-09-27 15:45:45,2458754.15677,18.40
2019-09-27 17:32:19,2458754.23078,18.38
2019-09-27 21:45:58,2458754.40692,18.36
2019-09-27 23:32:32,2458754.48093,18.35
2019-12-30 04:49:12,2458847.70083,18.30
2019-12-30 06:35:47,2458847.77485,18.34
2020-01-13 23:13:01,2458862.46737,18.45
2020-01-14 00:59:36,2458862.54139,18.42
2020-02-16 08:41:42,2458895.86229,18.23
2020-06-29 22:38:57,2459030.44372,18.37
2020-06-30 00:25:31,2459030.51772,18.37
2020-07-18 12:51:54,2459049.03604,18.29
2020-07-18 17:05:33,2459049.21219,18.37
2020-08-09 03:31:11,2459070.64666,18.17
2020-08-09 05:17:45,2459070.72066,18.17
2020-09-15 22:41:35,2459108.44554,18.25
2020-09-16 02:55:14,2459108.62169,18.26
2020-09-16 04:42:02,2459108.69586,null
2020-09-26 21:01:51,2459119.37628,18.27
2020-09-26 22:48:24,2459119.45028,18.24
2020-09-27 03:02:03,2459119.62642,18.19
2020-09-27 04:48:37,2459119.70043,18.22
2020-12-23 23:52:55,2459207.49508,18.13
2020-12-24 04:06:37,2459207.67126,18.12
2020-12-24 05:53:11,2459207.74527,18.11
2020-12-24 10:06:52,2459207.92144,18.12
2020-12-24 11:53:27,2459207.99545,18.15
2020-12-24 16:07:08,2459208.17162,18.13
2020-12-30 10:12:40,2459213.92546,18.16
2020-12-30 11:59:14,2459213.99947,18.14
2020-12-30 16:12:56,2459214.17565,18.10
2020-12-30 17:59:30,2459214.24965,18.13
2021-02-06 23:30:41,2459252.47964,18.04
2021-03-16 21:07:27,2459290.38017,null
2021-03-16 22:53:48,2459290.45403,18.02
2021-03-24 21:14:21,2459298.38497,18.01
2021-03-24 23:00:55,2459298.45897,18.01
2021-03-25 03:14:56,2459298.63537,null
2021-03-25 05:01:11,2459298.70916,18.06
2021-06-29 23:11:52,2459395.46657,18.15
2021-06-30 00:58:26,2459395.54058,18.10
2021-07-15 19:03:14,2459411.29391,18.05
2021-07-15 23:16:53,2459411.47006,18.13
2021-08-20 04:40:01,2459446.69446,18.18
2021-08-20 06:26:34,2459446.76845,18.15
2021-12-30 06:55:49,2459578.78876,17.85
2021-12-30 11:09:30,2459578.96493,17.85
2022-01-16 23:16:54,2459596.47007,17.80
2022-01-17 01:03:29,2459596.54409,17.82
2022-02-17 10:55:13,2459627.95501,17.94
2022-02-17 12:41:47,2459628.02902,17.96

