Gaia19bit
#Date,JD(TCB),averagemag
2017-03-17 08:23:34,2457829.84970,null
2017-03-17 10:09:44,2457829.92343,null
2017-03-17 14:23:29,2457830.09964,null
2017-03-17 16:10:14,2457830.17377,null
2017-03-17 20:23:59,2457830.34999,null
2017-03-17 22:10:10,2457830.42373,null
2017-05-15 20:12:54,2457889.34229,null
2017-05-15 21:59:39,2457889.41642,null
2017-06-11 02:10:45,2457915.59080,null
2017-06-11 03:57:29,2457915.66492,null
2017-07-12 19:49:26,2457947.32600,null
2017-07-12 21:36:10,2457947.40012,null
2017-08-22 02:35:28,2457987.60796,null
2017-08-22 06:49:12,2457987.78417,null
2017-09-04 00:55:16,2458000.53838,null
2017-09-04 02:41:26,2458000.61211,null
2017-10-21 17:13:06,2458048.21743,null
2017-10-21 18:59:51,2458048.29156,null
2017-10-21 23:13:36,2458048.46778,null
2017-10-27 23:18:49,2458054.47140,null
2017-10-28 01:05:00,2458054.54514,null
2017-10-28 05:18:45,2458054.72135,null
2017-10-28 07:05:30,2458054.79549,null
2017-12-09 11:53:47,2458096.99568,null
2018-01-02 21:59:36,2458121.41639,null
2018-01-02 23:45:47,2458121.49013,null
2018-02-01 03:45:12,2458150.65639,null
2018-03-27 21:33:27,2458205.39823,null
2018-03-28 03:33:57,2458205.64858,null
2018-03-28 09:33:52,2458205.89852,null
2018-03-28 15:34:22,2458206.14887,null
2018-03-28 21:34:17,2458206.39881,null
2018-05-27 21:22:57,2458266.39094,null
2018-05-27 23:09:07,2458266.46466,null
2018-06-26 10:56:33,2458295.95594,null
2018-07-24 08:55:55,2458323.87216,null
2018-09-05 03:30:55,2458366.64647,null
2018-09-05 07:44:39,2458366.82267,null
2018-09-05 09:30:49,2458366.89640,null
2018-09-13 19:50:12,2458375.32653,null
2018-09-13 21:36:57,2458375.40066,null
2018-09-14 01:50:42,2458375.57688,null
2018-10-31 07:54:29,2458422.82950,null
2018-10-31 12:08:14,2458423.00572,null
2018-11-10 18:15:18,2458433.26063,null
2018-11-10 20:01:28,2458433.33435,null
2018-12-20 05:13:35,2458472.71777,null
2019-01-16 22:59:38,2458500.45808,null
2019-01-17 00:46:24,2458500.53222,null
2019-02-12 10:56:10,2458526.95567,null
2019-02-12 12:42:55,2458527.02980,null
2019-04-11 04:46:50,2458584.69919,18.95
2019-04-11 10:47:05,2458584.94936,18.98
2019-04-11 12:33:39,2458585.02337,18.96
2019-04-11 16:47:19,2458585.19953,18.97
2019-04-11 18:33:53,2458585.27353,18.96
2019-04-11 22:47:33,2458585.44969,18.95
2019-04-12 00:34:07,2458585.52369,untrusted
2019-04-12 04:47:56,2458585.69995,null
2019-04-12 06:34:41,2458585.77409,null
2019-04-12 10:48:01,2458585.95001,18.96
2019-04-12 12:34:35,2458586.02402,null
2019-04-12 16:48:20,2458586.20023,null
2019-04-12 18:34:49,2458586.27418,18.97
2019-04-13 00:35:02,2458586.52433,18.99
2019-04-18 06:39:39,2458591.77753,19.29
2019-04-18 12:39:52,2458592.02769,19.31
2019-04-18 16:53:32,2458592.20384,19.32
2019-04-18 18:40:06,2458592.27785,19.34
2019-04-18 22:53:46,2458592.45400,19.36
2019-04-19 00:40:20,2458592.52801,19.39
2019-04-19 04:54:00,2458592.70417,19.17
2019-04-19 06:40:34,2458592.77817,19.35
2019-04-19 10:54:13,2458592.95432,19.43
2019-04-19 12:40:48,2458593.02833,19.41
2019-04-19 16:54:28,2458593.20449,19.37
2019-06-08 16:31:49,2458643.18876,null
2019-06-08 18:18:33,2458643.26288,null
2019-07-11 05:54:01,2458675.74584,null
2019-07-11 10:07:45,2458675.92205,null
2019-07-20 13:40:50,2458685.07002,null
2019-07-20 17:54:34,2458685.24623,null
2019-08-17 08:35:03,2458712.85767,null
2019-08-17 12:48:47,2458713.03388,null

