Gaia19fqq
#Date,JD(TCB),averagemag
2017-07-14 03:23:49,2457948.64154,null
2017-07-14 09:23:43,2457948.89147,null
2017-07-14 15:24:13,2457949.14182,null
2017-07-16 15:25:47,2457951.14291,null
2017-07-16 21:26:17,2457951.39325,null
2017-07-17 03:26:11,2457951.64318,null
2017-07-17 05:12:56,2457951.71731,null
2017-07-17 09:26:40,2457951.89352,null
2017-07-17 11:13:25,2457951.96765,null
2017-07-17 15:26:35,2457952.14346,null
2017-07-17 17:13:20,2457952.21759,null
2017-07-17 21:27:04,2457952.39380,null
2017-07-17 23:13:49,2457952.46793,null
2017-07-18 03:27:34,2457952.64414,null
2017-07-18 05:13:43,2457952.71786,null
2017-07-18 09:27:28,2457952.89407,null
2017-07-18 11:14:13,2457952.96821,null
2017-07-18 15:27:57,2457953.14441,null
2017-07-18 17:14:07,2457953.21814,null
2017-07-18 23:14:37,2457953.46848,null
2017-09-23 17:16:30,2458020.21979,null
2017-09-23 21:30:16,2458020.39602,null
2017-09-23 23:17:01,2458020.47015,null
2017-10-17 23:20:32,2458044.47259,null
2017-11-17 21:16:54,2458075.38674,null
2017-12-26 04:08:31,2458113.67258,null
2017-12-26 08:22:17,2458113.84881,null
2018-01-05 20:28:50,2458124.35336,null
2018-01-05 22:15:35,2458124.42749,null
2018-01-06 02:29:21,2458124.60372,null
2018-04-11 13:13:01,2458220.05071,null
2018-05-06 07:02:45,2458244.79358,null
2018-06-06 04:56:36,2458275.70597,null
2018-06-06 06:43:20,2458275.78009,null
2018-10-05 04:41:48,2458396.69569,null
2018-10-05 06:27:59,2458396.76943,null
2018-11-01 22:35:58,2458424.44164,null
2018-11-28 12:11:32,2458451.00801,null
2019-01-09 09:18:53,2458492.88811,null
2019-01-09 11:05:38,2458492.96225,null
2019-01-09 15:18:49,2458493.13807,null
2019-01-09 17:05:34,2458493.21220,null
2019-01-14 05:09:32,2458497.71495,null
2019-01-14 09:23:18,2458497.89118,null
2019-01-14 11:10:03,2458497.96531,null
2019-01-14 15:23:49,2458498.14154,null
2019-03-04 07:35:57,2458546.81663,null
2019-03-04 09:22:06,2458546.89035,null
2019-03-04 13:35:51,2458547.06656,null
2019-03-04 15:22:36,2458547.14069,null
2019-03-11 07:40:50,2458553.82002,null
2019-03-11 09:27:34,2458553.89414,null
2019-03-11 13:41:19,2458554.07036,null
2019-04-22 12:31:13,2458596.02168,null
2019-05-21 06:13:52,2458624.75963,null
2019-06-18 00:06:00,2458652.50417,null
2019-06-18 01:52:44,2458652.57829,null
2019-07-17 01:25:26,2458681.55933,null
2019-07-17 03:11:36,2458681.63306,null
2019-07-17 07:25:20,2458681.80926,null
2019-07-17 09:12:05,2458681.88339,null
2019-07-17 13:25:49,2458682.05959,null
2019-07-17 15:12:34,2458682.13373,null
2019-09-07 00:35:02,2458733.52433,null
2019-09-07 04:48:48,2458733.70056,null
2019-09-07 06:35:33,2458733.77469,null
2019-09-14 10:57:17,2458740.95645,null
2019-09-14 12:44:03,2458741.03059,null
2019-09-14 16:57:48,2458741.20681,null
2019-09-14 18:43:58,2458741.28053,null
2019-10-26 13:25:41,2458783.05950,null
2019-12-19 09:35:04,2458836.89935,18.45
2019-12-19 11:21:39,2458836.97337,18.46

