Gaia20acp
#Date,JD(TCB),averagemag
2018-07-05 07:53:04,2458304.82852,null
2018-07-05 09:39:15,2458304.90226,null
2018-08-17 06:50:19,2458347.78494,null
2018-08-17 08:37:04,2458347.85907,null
2018-09-14 12:39:45,2458376.02760,null
2018-09-14 14:26:31,2458376.10175,null
2018-10-12 12:34:50,2458404.02419,null
2018-10-12 14:21:35,2458404.09832,null
2019-02-03 12:10:24,2458518.00722,null
2019-03-05 11:47:56,2458547.99162,null
2019-05-13 22:18:34,2458617.42956,null
2019-05-14 00:05:18,2458617.50368,null
2019-05-14 04:19:03,2458617.67990,null
2019-05-14 06:05:48,2458617.75403,null
2019-05-14 10:18:58,2458617.92984,null
2019-05-14 12:05:42,2458618.00396,null
2019-05-14 16:19:27,2458618.18017,null
2019-05-14 18:06:12,2458618.25431,null
2019-05-14 22:19:57,2458618.43052,null
2019-05-15 00:06:06,2458618.50424,null
2019-05-15 04:19:51,2458618.68045,null
2019-05-15 10:20:21,2458618.93080,null
2019-05-15 16:20:15,2458619.18073,null
2019-05-15 22:20:45,2458619.43108,null
2019-05-16 00:06:55,2458619.50480,null
2019-05-16 04:20:39,2458619.68101,null
2019-05-16 06:07:24,2458619.75514,null
2019-05-16 10:21:09,2458619.93135,null
2019-05-16 12:07:54,2458620.00549,null
2019-05-16 16:21:03,2458620.18128,null
2019-05-16 18:07:48,2458620.25542,null
2019-05-16 22:21:33,2458620.43163,null
2019-05-17 00:08:18,2458620.50576,null
2019-07-06 10:28:47,2458670.93666,null
2019-07-06 14:42:33,2458671.11288,null
2019-08-07 19:03:17,2458703.29395,null
2019-08-07 23:17:03,2458703.47017,null
2019-09-08 12:39:02,2458735.02711,null
2019-10-02 13:34:06,2458759.06535,null
2019-10-02 15:20:17,2458759.13909,null
2019-11-16 16:19:58,2458804.18053,null
2019-11-16 18:06:08,2458804.25426,null
2019-11-16 22:19:53,2458804.43047,null
2019-11-17 00:06:38,2458804.50461,null
2019-11-17 04:20:24,2458804.68083,null
2019-11-17 06:06:34,2458804.75456,null
2019-11-17 10:20:19,2458804.93078,null
2019-11-17 12:07:04,2458805.00491,null
2019-11-17 16:20:49,2458805.18112,null
2019-11-17 18:07:00,2458805.25486,null
2019-11-17 22:20:45,2458805.43108,null
2019-11-18 00:07:30,2458805.50521,null
2019-11-18 04:21:15,2458805.68142,null
2019-11-18 06:08:00,2458805.75556,null
2019-11-18 10:21:11,2458805.93138,null
2019-11-18 12:07:56,2458806.00551,null
2019-11-18 16:21:41,2458806.18172,null
2019-11-18 18:08:26,2458806.25586,null
2019-11-18 22:21:37,2458806.43168,null
2019-11-19 00:08:22,2458806.50581,null
2019-11-19 04:22:07,2458806.68203,null
2020-01-05 19:33:34,2458854.31498,18.70
2020-01-05 21:20:08,2458854.38898,18.74
2020-01-18 09:37:21,2458866.90094,19.04
2020-02-24 21:54:20,2458904.41273,19.45
2020-02-24 23:40:54,2458904.48674,untrusted

