Gaia21aiq
#Date,JD(TCB),averagemag
2019-04-22 23:32:28,2458596.48088,17.12
2019-05-25 03:29:31,2458628.64550,17.56
2019-05-25 05:16:05,2458628.71950,17.43
2019-06-22 05:16:15,2458656.71962,17.48
2019-06-22 09:29:55,2458656.89578,17.32
2019-07-19 18:40:39,2458684.27823,17.27
2019-07-19 22:54:19,2458684.45439,17.47
2019-09-02 03:30:23,2458728.64610,null
2019-09-20 02:14:23,2458746.59332,17.05
2019-09-20 04:01:16,2458746.66755,null
2019-10-27 04:11:44,2458783.67481,null
2019-11-27 07:15:09,2458814.80219,17.39
2019-12-23 12:19:20,2458841.01343,17.39
2019-12-23 14:05:54,2458841.08743,17.42
2020-02-08 03:55:50,2458887.66377,17.35
2020-02-08 08:09:31,2458887.83994,17.29
2020-03-02 02:46:44,2458910.61579,17.36
2020-03-02 04:33:18,2458910.68979,17.50
2020-03-02 08:46:59,2458910.86596,17.50
2020-04-08 16:25:22,2458948.18428,null
2020-04-08 18:11:25,2458948.25793,17.29
2020-06-04 14:39:24,2459005.11069,17.46
2020-06-04 18:53:05,2459005.28686,17.42
2020-07-18 03:34:57,2459048.64927,17.28
2020-07-18 05:21:32,2459048.72329,17.35
2020-08-19 09:55:03,2459080.91323,17.52
2020-08-19 14:08:43,2459081.08939,17.62
2020-08-19 15:55:43,2459081.16369,null
2020-09-30 19:42:45,2459123.32135,17.28
2020-09-30 21:29:19,2459123.39536,17.27
2020-11-01 15:03:33,2459155.12747,18.77
2020-11-01 19:17:12,2459155.30361,18.73
2020-11-25 19:06:15,2459179.29601,19.99
2020-11-25 20:52:49,2459179.37001,19.82
2021-01-04 11:51:08,2459218.99384,null
2021-01-16 23:56:18,2459231.49743,20.10
2021-01-17 01:42:52,2459231.57144,19.92
2021-02-28 00:15:25,2459273.51071,null
2021-02-28 04:28:36,2459273.68653,null
2021-04-23 15:44:46,2459328.15609,19.58
2021-05-26 03:27:58,2459360.64442,19.22
2021-05-26 05:14:32,2459360.71843,19.29

