Gaia21afm
#Date,JD(TCB),averagemag
2019-02-17 04:21:56,2458531.68190,null
2019-02-17 06:08:07,2458531.75564,null
2019-03-20 16:03:11,2458563.16888,20.10
2019-03-20 17:49:45,2458563.24288,20.16
2019-04-12 22:09:14,2458586.42308,null
2019-04-12 23:55:25,2458586.49682,20.39
2019-06-18 22:11:28,2458653.42463,20.08
2019-06-19 04:11:42,2458653.67479,19.89
2019-06-19 05:58:16,2458653.74880,19.94
2019-06-19 10:11:56,2458653.92495,19.87
2019-06-19 11:58:30,2458653.99896,19.97
2019-06-19 16:12:09,2458654.17510,19.93
2019-06-19 17:58:43,2458654.24911,19.89
2019-06-19 22:12:23,2458654.42527,19.99
2019-06-19 23:58:57,2458654.49927,19.92
2019-06-20 04:12:36,2458654.67542,20.00
2019-06-20 05:59:10,2458654.74942,20.04
2019-06-26 12:04:25,2458661.00307,20.80
2019-06-26 18:04:38,2458661.25322,20.93
2019-06-26 22:18:20,2458661.42940,null
2019-06-27 00:05:04,2458661.50352,null
2019-06-27 04:18:31,2458661.67953,20.97
2019-06-27 06:05:34,2458661.75387,null
2019-06-27 10:18:43,2458661.92966,null
2019-06-27 12:05:28,2458662.00380,null
2019-06-27 16:19:12,2458662.18000,null
2019-08-22 07:32:07,2458717.81397,null
2019-08-22 09:18:42,2458717.88799,19.60
2019-09-24 02:52:10,2458750.61956,null
2019-09-24 04:38:37,2458750.69348,19.95
2019-10-17 03:29:28,2458773.64546,untrusted
2019-10-17 05:16:02,2458773.71947,20.67
2019-12-20 01:17:48,2458837.55403,null
2019-12-20 05:31:34,2458837.73025,null
2019-12-20 07:18:19,2458837.80439,null
2019-12-20 11:32:04,2458837.98060,null
2019-12-20 13:18:15,2458838.05434,null
2019-12-20 17:32:00,2458838.23056,null
2019-12-20 19:18:45,2458838.30469,null
2019-12-20 23:32:31,2458838.48091,null
2019-12-28 17:40:36,2458846.23653,20.52
2019-12-28 19:27:11,2458846.31054,20.64
2019-12-28 23:41:22,2458846.48706,null
2019-12-29 01:27:32,2458846.56079,null
2019-12-29 05:41:18,2458846.73701,null
2019-12-29 07:28:03,2458846.81115,null
2020-02-09 21:18:09,2458889.38760,19.43
2020-03-13 21:11:06,2458922.38271,20.10
2020-03-13 22:57:40,2458922.45671,20.08
2020-04-02 09:50:17,2458941.90992,null
2020-04-02 11:36:29,2458941.98367,20.68
2020-07-09 22:02:01,2459040.41807,20.02
2020-07-09 23:48:35,2459040.49207,20.01
2020-07-26 22:28:39,2459057.43656,null
2020-07-27 00:14:48,2459057.51028,null
2020-08-01 14:41:58,2459063.11248,21.08
2020-08-01 16:28:32,2459063.18648,20.94
2020-09-02 08:19:35,2459094.84693,null
2020-09-25 21:57:47,2459118.41513,null
2020-12-30 06:51:48,2459213.78597,20.42
2020-12-30 11:05:29,2459213.96214,untrusted
2021-01-10 23:12:24,2459225.46694,18.84
2021-01-11 00:58:58,2459225.54095,18.65
2021-02-17 16:20:21,2459263.18080,null
2021-02-17 18:07:07,2459263.25494,null
2021-03-21 16:02:06,2459295.16813,null
2021-03-21 17:48:16,2459295.24185,null
2021-04-13 10:07:51,2459317.92212,21.01
2021-04-13 11:54:25,2459317.99612,20.83
2021-04-13 16:08:07,2459318.17230,null
2021-06-19 04:10:24,2459384.67389,null
2021-06-19 05:57:08,2459384.74801,null
2021-06-19 10:10:18,2459384.92382,null
2021-06-19 11:56:53,2459384.99784,21.02
2021-06-19 16:10:47,2459385.17416,null
2021-06-19 17:57:32,2459385.24829,null
2021-06-19 22:11:17,2459385.42450,null
2021-06-19 23:57:26,2459385.49822,null
2021-06-28 18:04:25,2459394.25307,20.41
2021-06-28 22:18:04,2459394.42921,20.33
2021-06-29 00:04:38,2459394.50322,untrusted
2021-06-29 04:18:48,2459394.67972,null
2021-06-29 06:04:52,2459394.75338,untrusted
2021-06-29 10:18:31,2459394.92953,20.47

