Gaia21bxy
#Date,JD(TCB),averagemag
2017-11-02 07:30:30,2458059.81285,18.13
2017-12-15 04:14:04,2458102.67644,18.15
2017-12-15 06:00:38,2458102.75044,18.13
2018-01-01 10:16:53,2458119.92839,18.11
2018-01-01 12:03:27,2458120.00240,18.13
2018-02-05 17:18:50,2458155.22141,untrusted
2018-02-05 21:32:39,2458155.39767,null
2018-03-10 15:12:52,2458188.13394,null
2018-03-10 16:59:04,2458188.20769,18.11
2018-04-04 11:03:27,2458212.96073,18.11
2018-04-04 15:17:08,2458213.13690,18.15
2018-04-04 17:03:42,2458213.21090,18.09
2018-05-26 14:59:59,2458265.12499,18.16
2018-05-26 16:46:33,2458265.19899,18.09
2018-06-19 03:07:23,2458288.63013,18.07
2018-06-19 04:53:57,2458288.70413,18.07
2018-08-31 21:48:06,2458362.40840,18.11
2018-09-01 02:02:03,2458362.58476,null
2018-09-21 07:59:26,2458382.83294,18.08
2018-09-21 09:46:00,2458382.90694,18.13
2018-11-03 14:18:54,2458426.09646,18.12
2018-11-03 18:32:34,2458426.27262,18.13
2018-11-03 20:19:09,2458426.34663,18.08
2018-11-13 12:38:51,2458436.02698,18.09
2018-11-13 14:25:25,2458436.10098,18.09
2018-12-25 17:15:36,2458478.21917,18.12
2019-01-14 17:14:44,2458498.21856,18.10
2019-01-14 19:01:18,2458498.29257,18.11
2019-02-17 04:41:20,2458531.69537,null
2019-03-26 04:19:02,2458568.67988,18.09
2019-03-26 06:05:37,2458568.75390,18.11
2019-04-17 12:15:12,2458591.01056,18.07
2019-04-17 16:28:52,2458591.18671,18.13
2019-06-08 17:57:19,2458643.24814,18.11
2019-06-08 22:10:59,2458643.42429,18.11
2019-06-08 23:57:33,2458643.49830,18.07
2019-07-05 05:58:23,2458669.74888,18.09
2019-07-05 10:12:03,2458669.92503,18.04
2019-07-18 01:21:15,2458682.55642,18.13
2019-08-22 07:12:16,2458717.80019,18.07
2019-08-22 08:58:50,2458717.87419,18.06
2019-09-29 20:46:36,2458756.36569,18.06
2019-09-29 22:33:10,2458756.43970,18.07
2019-10-21 21:18:37,2458778.38793,18.13
2019-10-21 23:05:31,2458778.46216,null
2019-12-10 23:13:40,2458828.46782,18.14
2019-12-11 01:00:15,2458828.54184,18.14
2020-01-05 00:02:10,2458853.50150,18.12
2020-01-05 01:48:44,2458853.57551,18.11
2020-02-05 13:26:45,2458885.06024,18.09
2020-03-12 17:14:57,2458921.21872,18.08
2020-03-29 17:45:20,2458938.23981,18.09
2020-05-13 06:55:05,2458982.78825,null
2020-05-13 08:41:37,2458982.86223,18.12
2020-05-24 08:55:41,2458993.87200,18.05
2020-05-24 13:09:21,2458994.04816,18.01
2020-07-06 15:43:12,2459037.15500,18.07
2020-07-06 17:29:46,2459037.22900,18.08
2020-09-01 19:59:22,2459094.33289,17.95
2020-09-21 19:57:31,2459114.33161,18.03
2020-09-21 21:44:05,2459114.40561,18.04
2020-11-04 06:30:02,2459157.77086,17.94
2020-11-04 08:16:36,2459157.84486,17.97
2020-11-14 00:36:18,2459167.52521,17.94
2020-11-14 02:22:52,2459167.59921,17.96
2020-12-26 01:00:11,2459209.54179,17.87
2020-12-26 05:13:51,2459209.71795,17.92
2021-01-15 11:12:35,2459229.96707,17.86
2021-02-17 16:40:11,2459263.19457,17.84
2021-03-27 04:17:49,2459300.67904,untrusted
2021-03-27 06:04:24,2459300.75306,17.79
2021-04-18 04:27:44,2459322.68593,17.78
2021-04-18 06:14:18,2459322.75993,17.79
2021-04-18 10:27:59,2459322.93610,17.82
2021-06-09 10:09:46,2459374.92345,17.86
2021-06-09 11:56:20,2459374.99745,17.85
2021-07-06 04:10:07,2459401.67369,untrusted
2021-07-06 05:56:41,2459401.74770,17.86
2021-08-08 17:33:49,2459435.23182,17.89

