Gaia22azo
#Date,JD(TCB),averagemag
2017-04-24 14:50:59,2457868.11874,null
2017-05-20 19:04:38,2457894.29488,null
2017-05-20 20:50:49,2457894.36862,null
2017-09-21 18:55:59,2458018.28888,null
2017-09-21 20:42:08,2458018.36259,null
2017-10-22 20:17:09,2458049.34524,null
2017-11-14 00:23:27,2458071.51628,null
2017-11-14 02:10:12,2458071.59042,null
2018-02-16 04:55:11,2458165.70499,null
2018-02-16 09:08:57,2458165.88122,null
2018-02-16 10:55:42,2458165.95535,null
2018-04-06 16:12:42,2458215.17549,null
2018-05-10 08:07:25,2458248.83848,null
2018-05-10 09:53:35,2458248.91221,null
2018-05-31 20:15:37,2458270.34418,null
2018-05-31 22:02:22,2458270.41831,null
2018-06-01 02:16:08,2458270.59454,null
2018-08-13 02:28:11,2458343.60291,null
2018-08-13 08:28:05,2458343.85284,null
2018-08-13 10:14:50,2458343.92697,null
2018-08-13 14:28:34,2458344.10317,null
2018-08-13 16:14:44,2458344.17690,null
2018-08-13 20:28:28,2458344.35310,null
2018-08-13 22:15:13,2458344.42723,null
2018-08-14 02:28:58,2458344.60345,null
2018-08-14 04:15:07,2458344.67716,null
2018-08-14 08:28:52,2458344.85338,null
2018-08-14 10:15:36,2458344.92750,null
2018-08-14 14:29:21,2458345.10372,null
2018-08-14 16:15:31,2458345.17744,null
2018-08-14 22:16:00,2458345.42778,null
2018-08-15 04:16:29,2458345.67811,null
2018-08-15 10:16:23,2458345.92804,null
2018-08-17 04:18:01,2458347.67918,null
2018-08-17 10:17:55,2458347.92911,null
2018-08-17 16:18:24,2458348.17944,null
2018-08-17 20:32:09,2458348.35566,null
2018-08-17 22:18:18,2458348.42938,null
2018-08-18 02:32:03,2458348.60559,null
2018-08-18 04:18:47,2458348.67971,null
2018-08-18 08:32:32,2458348.85593,null
2018-08-18 10:19:16,2458348.93005,null
2018-08-18 14:32:26,2458349.10586,null
2018-08-18 16:19:10,2458349.17998,null
2018-08-18 20:32:55,2458349.35619,null
2018-08-18 22:19:39,2458349.43031,null
2018-08-19 02:33:24,2458349.60653,null
2018-10-03 02:04:44,2458394.58662,null
2018-10-03 03:50:53,2458394.66034,null
2018-11-06 01:25:34,2458428.55942,null
2018-11-24 01:25:56,2458446.55968,null
2019-02-25 10:07:32,2458539.92190,null
2019-02-25 11:54:18,2458539.99604,null
2019-04-17 21:36:38,2458591.40044,null
2019-04-17 23:22:49,2458591.47418,null
2019-05-27 21:14:36,2458631.38514,null
2019-05-27 23:00:47,2458631.45888,null
2019-05-28 03:14:32,2458631.63509,null
2019-05-28 05:01:18,2458631.70924,null
2019-06-10 15:25:36,2458645.14278,null
2019-06-10 17:11:46,2458645.21650,null
2019-06-10 21:25:32,2458645.39273,null
2019-06-10 23:12:17,2458645.46686,null
2019-06-11 03:26:03,2458645.64309,null
2019-08-30 20:02:36,2458726.33514,null
2019-08-30 21:49:20,2458726.40926,null
2019-09-16 14:28:40,2458743.10324,null
2019-09-16 16:14:49,2458743.17696,null
2019-11-30 01:35:57,2458817.56663,null
2019-11-30 05:49:41,2458817.74284,null
2019-11-30 07:35:50,2458817.81655,null
2019-11-30 11:49:34,2458817.99275,null
2019-12-12 06:02:19,2458829.75161,null
2019-12-12 07:49:04,2458829.82574,null
2019-12-12 12:02:48,2458830.00194,null
2019-12-12 13:48:58,2458830.07567,null
2019-12-12 18:02:42,2458830.25188,null
2019-12-12 19:49:27,2458830.32601,null
2020-02-17 08:04:59,2458896.83679,null
2020-02-17 09:51:09,2458896.91052,null
2020-02-17 14:04:55,2458897.08675,null
2020-03-06 14:32:31,2458915.10591,null
2020-03-06 16:19:17,2458915.18006,null
2020-04-10 22:09:04,2458950.42296,null
2020-05-19 00:13:33,2458988.50941,null
2020-05-19 01:59:43,2458988.58314,null
2020-06-01 12:33:32,2459002.02329,null
2020-06-01 14:20:17,2459002.09742,null
2020-08-12 14:25:36,2459074.10111,null
2020-08-12 20:26:05,2459074.35145,null
2020-08-12 22:12:15,2459074.42517,null
2020-08-13 02:25:59,2459074.60138,null
2020-08-13 04:12:44,2459074.67551,null
2020-08-13 08:26:28,2459074.85171,null
2020-08-13 10:13:13,2459074.92584,null
2020-08-13 14:26:23,2459075.10166,null
2020-08-13 16:13:07,2459075.17578,null
2020-08-13 22:13:36,2459075.42611,null
2020-08-20 04:18:42,2459081.67965,null
2020-08-20 08:31:51,2459081.85545,null
2020-08-20 10:18:36,2459081.92958,null
2020-08-20 14:32:20,2459082.10579,null
2020-08-20 16:19:05,2459082.17992,null
2020-08-20 20:32:49,2459082.35612,null
2020-08-20 22:18:59,2459082.42985,null
2020-08-21 02:32:43,2459082.60605,null
2020-10-03 15:49:37,2459126.15946,null
2020-11-06 19:23:01,2459160.30765,null
2020-11-06 21:09:46,2459160.38178,null
2020-11-24 07:23:38,2459177.80808,null
2020-11-24 09:10:22,2459177.88220,null
2021-02-25 17:52:07,2459271.24453,null
2021-02-25 22:05:53,2459271.42075,null
2021-03-14 04:11:21,2459287.67455,null
2021-03-14 05:58:06,2459287.74868,null
2021-04-18 09:35:00,2459322.89931,null
2021-04-18 11:21:46,2459322.97345,null
2021-05-29 03:13:20,2459363.63426,null
2021-05-29 05:00:05,2459363.70839,null
2021-05-29 09:13:51,2459363.88462,null
2021-05-29 11:00:02,2459363.95836,null
2021-06-10 17:10:14,2459376.21544,null
2021-06-10 21:23:59,2459376.39166,null
2021-06-10 23:10:45,2459376.46580,null
2021-06-11 03:24:30,2459376.64201,null
2021-06-11 05:10:40,2459376.71574,null
2021-06-11 09:24:26,2459376.89197,null
2021-08-21 03:32:30,2459447.64757,null
2021-08-21 05:19:14,2459447.72169,null
2021-08-21 09:32:59,2459447.89791,null
2021-08-21 11:19:43,2459447.97203,null
2021-09-09 09:40:12,2459466.90292,null
2021-09-09 11:26:56,2459466.97704,null
2021-10-14 21:11:36,2459502.38306,null
2021-11-20 22:04:04,2459539.41949,null
2021-12-03 14:22:30,2459552.09896,null
2021-12-03 16:09:14,2459552.17308,null
2022-03-07 12:54:59,2459646.03818,17.75
2022-03-07 17:08:40,2459646.21435,17.75

