Gaia21ehn
#Date,JD(TCB),averagemag
2018-01-06 08:40:16,2458124.86130,null
2018-01-31 00:51:28,2458149.53574,null
2018-01-31 02:37:38,2458149.60947,null
2018-03-26 14:21:43,2458204.09841,null
2018-03-26 18:35:29,2458204.27464,null
2018-03-26 20:22:14,2458204.34877,null
2018-03-27 00:35:24,2458204.52458,null
2018-04-12 06:46:55,2458220.78258,null
2018-04-12 12:47:25,2458221.03293,null
2018-04-12 14:34:11,2458221.10707,null
2018-05-25 02:12:39,2458263.59212,null
2018-05-25 06:26:25,2458263.76834,null
2018-06-28 12:00:46,2458298.00053,null
2018-07-20 13:46:46,2458320.07414,null
2018-07-20 18:00:32,2458320.25037,null
2018-09-04 10:39:53,2458365.94436,null
2018-09-04 12:26:38,2458366.01850,null
2018-09-04 16:40:23,2458366.19471,null
2018-09-04 18:27:08,2458366.26884,null
2018-09-10 10:44:56,2458371.94787,null
2018-09-10 12:31:41,2458372.02200,null
2018-09-10 16:45:26,2458372.19822,null
2018-10-26 15:11:01,2458418.13265,null
2018-10-26 16:57:46,2458418.20678,null
2018-11-12 22:58:51,2458435.45753,null
2018-12-18 02:23:44,2458470.59981,null
2019-01-21 07:55:45,2458504.83038,null
2019-01-21 09:42:30,2458504.90451,null
2019-02-11 20:01:12,2458526.33417,null
2019-02-11 21:47:57,2458526.40830,null
2019-04-08 03:33:27,2458581.64823,null
2019-04-08 07:47:12,2458581.82444,null
2019-04-29 19:57:02,2458603.33127,null
2019-04-29 21:43:47,2458603.40541,null
2019-06-06 01:36:45,2458640.56719,null
2019-07-12 18:59:21,2458677.29122,null
2019-07-12 20:46:06,2458677.36535,null
2019-07-25 09:07:26,2458689.88016,null
2019-07-25 10:53:37,2458689.95390,null
2019-08-16 17:28:57,2458712.22844,null
2019-08-16 21:42:43,2458712.40466,null
2019-08-16 23:29:28,2458712.47880,null
2019-10-12 11:42:40,2458768.98796,null
2019-10-12 13:29:25,2458769.06209,null
2019-11-03 00:14:25,2458790.51001,null
2019-11-03 02:01:10,2458790.58414,null
2019-11-03 06:14:19,2458790.75994,null
2019-12-08 07:43:19,2458825.82175,null
2020-01-11 21:29:13,2458860.39529,null
2020-01-11 23:15:23,2458860.46902,null
2020-01-29 03:58:51,2458877.66587,null
2020-01-29 05:45:36,2458877.74000,null
2020-03-14 02:41:38,2458922.61225,null
2020-03-14 06:55:23,2458922.78846,null
2020-03-14 08:42:08,2458922.86259,null
2020-03-14 12:55:53,2458923.03881,null
2020-03-19 19:01:10,2458928.29248,null
2020-03-19 20:47:55,2458928.36661,null
2020-03-20 01:01:41,2458928.54284,null
2020-03-20 02:48:26,2458928.61697,null
2020-05-04 03:53:44,2458973.66231,null
2020-05-25 16:37:59,2458995.19304,null
2020-05-25 18:24:44,2458995.26718,null
2020-06-29 06:17:07,2459029.76189,null
2020-06-29 08:03:52,2459029.83602,null
2020-09-05 04:37:28,2459097.69269,null
2020-09-05 06:24:13,2459097.76682,null
2020-09-05 10:37:58,2459097.94303,null
2020-09-05 12:24:43,2459098.01716,null
2020-09-10 22:42:36,2459103.44625,null
2020-09-11 00:29:21,2459103.52038,null
2020-09-11 04:42:31,2459103.69619,null
2020-09-11 06:29:16,2459103.77032,null
2020-10-27 03:09:12,2459149.63139,null
2020-10-27 04:55:21,2459149.70510,null
2020-11-13 16:56:19,2459167.20578,null
2020-12-18 14:22:27,2459202.09892,null
2020-12-18 16:09:12,2459202.17306,null
2021-01-22 03:40:33,2459236.65316,null
2021-01-22 07:54:17,2459236.82936,null
2021-01-22 09:40:27,2459236.90309,null
2021-02-12 07:59:58,2459257.83331,null
2021-02-12 09:46:43,2459257.90744,null
2021-02-12 14:00:28,2459258.08366,null
2021-02-12 15:46:37,2459258.15737,null
2021-04-08 19:46:04,2459313.32366,null
2021-04-08 21:32:49,2459313.39779,null
2021-04-09 01:46:35,2459313.57402,null
2021-04-30 19:55:47,2459335.33041,null
2021-04-30 21:42:32,2459335.40454,null
2021-06-06 13:35:39,2459372.06642,null
2021-06-06 15:21:50,2459372.14016,null
2021-07-13 12:57:02,2459409.03961,null
2021-07-13 14:43:47,2459409.11374,null
2021-08-01 01:01:36,2459427.54278,null
2021-08-01 02:47:46,2459427.61650,null
2021-09-16 23:31:27,2459474.48017,18.64
2021-09-17 01:18:02,2459474.55419,18.67
2021-09-17 05:31:42,2459474.73035,18.69
2021-09-17 07:18:16,2459474.80435,18.66

