Gaia20ctm
#Date,JD(TCB),averagemag
2018-08-09 03:12:36,2458339.63375,null
2018-12-04 01:04:20,2458456.54468,null
2018-12-04 02:50:30,2458456.61840,null
2019-01-03 18:36:50,2458487.27558,null
2019-01-25 20:15:10,2458509.34387,null
2019-05-01 17:14:48,2458605.21861,null
2019-05-01 21:27:58,2458605.39442,null
2019-05-16 03:35:19,2458619.64953,null
2019-05-16 05:22:04,2458619.72366,null
2019-06-24 02:48:08,2458658.61676,null
2019-06-24 04:34:53,2458658.69089,null
2019-07-29 18:29:07,2458694.27022,null
2019-11-04 12:33:10,2458792.02303,null
2019-11-18 12:53:42,2458806.03729,null
2019-11-18 17:06:51,2458806.21309,null
2019-12-25 07:04:37,2458842.79487,null
2020-01-26 16:13:31,2458875.17605,null
2020-02-17 15:01:25,2458897.12598,null
2020-02-17 16:48:09,2458897.20010,null
2020-04-18 00:48:27,2458957.53365,null
2020-04-18 05:02:12,2458957.70986,null
2020-04-18 06:48:58,2458957.78400,null
2020-04-18 11:02:43,2458957.96022,null
2020-05-03 23:22:18,2458973.47382,null
2020-05-04 01:09:03,2458973.54795,null
2020-05-04 05:22:49,2458973.72418,null
2020-05-04 07:08:59,2458973.79791,null
2020-06-14 07:08:39,2459014.79767,17.81
2020-06-14 08:55:14,2459014.87169,17.78
2020-07-19 20:54:53,2459050.37145,19.41
2020-07-19 22:41:27,2459050.44545,19.50
2020-08-09 15:11:20,2459071.13287,20.25
2020-08-09 19:25:01,2459071.30904,20.28

