Gaia21drb
#Date,JD(TCB),averagemag
2019-10-20 03:01:04,2458776.62574,null
2019-10-20 04:47:49,2458776.69987,null
2019-10-20 09:01:34,2458776.87609,null
2019-10-20 10:47:44,2458776.94981,null
2019-10-20 16:48:14,2458777.20016,null
2019-12-11 10:59:49,2458828.95821,null
2020-01-09 00:11:12,2458857.50778,null
2020-01-09 01:57:23,2458857.58152,null
2020-02-03 13:14:06,2458883.05146,null
2020-03-15 09:46:19,2458923.90716,null
2020-03-15 11:32:29,2458923.98089,null
2020-03-24 11:43:51,2458932.98878,null
2020-03-24 15:57:37,2458933.16501,null
2020-05-10 13:06:30,2458980.04618,null
2020-05-10 14:52:40,2458980.11991,null
2020-05-23 01:22:41,2458992.55742,null
2020-05-23 03:09:25,2458992.63154,null
2020-07-02 21:36:50,2459033.40058,null
2020-07-02 23:22:59,2459033.47429,null
2020-09-04 13:48:15,2459097.07517,null
2020-09-04 15:34:59,2459097.14929,null
2020-09-17 07:54:23,2459109.82943,null
2020-09-17 09:40:32,2459109.90315,null
2020-11-02 18:13:22,2459156.25928,null
2020-11-02 20:00:08,2459156.33343,null
2020-11-03 00:13:53,2459156.50964,null
2020-11-11 12:20:08,2459165.01398,null
2020-11-11 14:06:53,2459165.08811,null
2020-12-22 11:10:34,2459205.96567,null
2021-02-14 10:49:06,2459259.95076,null
2021-02-14 12:35:51,2459260.02490,null
2021-04-07 04:33:56,2459311.69023,null
2021-04-07 10:34:26,2459311.94058,null
2021-04-07 12:21:11,2459312.01471,null
2021-04-07 16:34:21,2459312.19052,null
2021-04-07 18:21:06,2459312.26465,null
2021-04-07 22:34:52,2459312.44088,null
2021-04-08 00:21:37,2459312.51501,null
2021-04-08 04:35:22,2459312.69123,null
2021-04-08 06:21:32,2459312.76495,null
2021-04-08 12:22:02,2459313.01530,null
2021-04-15 18:28:23,2459320.26971,null
2021-04-16 00:28:18,2459320.51965,null
2021-04-16 04:42:03,2459320.69587,null
2021-04-16 06:28:48,2459320.77000,null
2021-04-16 10:42:33,2459320.94622,null
2021-04-16 12:29:18,2459321.02035,null
2021-04-16 16:42:28,2459321.19616,null
2021-04-16 18:29:13,2459321.27029,null
2021-04-16 22:42:58,2459321.44650,null
2021-04-17 00:29:43,2459321.52064,null
2021-04-17 04:43:28,2459321.69685,null
2021-06-09 22:24:46,2459375.43387,null
2021-06-10 00:11:31,2459375.50800,null
2021-07-10 11:56:13,2459405.99737,null
2021-08-06 15:56:09,2459433.16399,18.93
2021-08-06 17:42:42,2459433.23799,18.92

