Gaia21aby
#Date,JD(TCB),averagemag
2016-10-05 14:38:23,2457667.10999,18.61
2016-11-01 00:41:47,2457693.52902,18.60
2016-12-09 17:37:44,2457732.23454,18.66
2016-12-09 19:24:18,2457732.30854,18.61
2016-12-23 17:43:00,2457746.23819,18.64
2016-12-23 19:29:41,2457746.31228,null
2017-02-03 11:59:41,2457787.99978,18.64
2017-02-19 11:38:14,2457803.98488,18.61
2017-02-19 13:24:47,2457804.05888,18.64
2017-03-29 04:39:04,2457841.69380,18.65
2017-04-27 22:19:50,2457871.43044,18.54
2017-04-28 00:06:24,2457871.50444,18.56
2017-05-27 04:11:01,2457900.67432,18.53
2017-05-27 05:57:35,2457900.74832,18.53
2017-07-14 03:49:12,2457948.65917,18.50
2017-07-14 05:35:47,2457948.73318,18.44
2017-07-14 09:49:27,2457948.90934,18.46
2017-08-06 15:59:16,2457972.16616,18.50
2017-08-06 17:46:16,2457972.24046,null
2017-08-06 22:00:01,2457972.41668,null
2017-08-06 23:46:05,2457972.49034,18.49
2017-09-16 17:24:41,2458013.22547,18.51
2017-11-12 03:09:19,2458069.63147,18.49
2017-12-22 01:56:32,2458109.58093,18.46
2017-12-22 03:43:06,2458109.65493,18.43
2018-01-03 15:48:40,2458122.15880,18.43
2018-01-03 20:02:20,2458122.33495,18.45
2018-02-14 06:34:37,2458163.77404,18.41
2018-02-14 08:21:11,2458163.84804,18.39
2018-03-04 12:34:09,2458182.02372,18.40
2018-03-04 14:20:43,2458182.09772,18.40
2018-04-09 17:44:56,2458218.23954,18.46
2018-04-09 19:31:30,2458218.31354,18.44
2018-05-12 23:21:45,2458251.47344,18.46
2018-05-13 01:08:40,2458251.54769,null
2018-06-09 05:20:59,2458278.72291,18.49
2018-06-09 07:07:33,2458278.79691,18.47
2018-07-28 12:47:22,2458328.03289,18.50
2018-07-28 17:01:02,2458328.20905,18.44
2018-07-28 18:47:37,2458328.28307,18.54
2018-08-22 23:08:20,2458353.46412,18.51
2018-08-23 00:54:54,2458353.53813,18.51
2018-09-28 18:34:16,2458390.27380,untrusted
2018-11-02 04:14:06,2458424.67646,18.55
2018-11-02 06:00:41,2458424.75047,18.53
2018-11-22 22:12:33,2458445.42538,untrusted
2018-11-22 23:59:07,2458445.49939,18.53
2019-01-02 20:52:22,2458486.36970,18.52
2019-01-02 22:38:56,2458486.44370,18.49
2019-01-14 22:44:27,2458498.44753,18.49
2019-01-15 02:58:07,2458498.62369,18.47
2019-02-25 01:35:04,2458539.56602,18.48
2019-02-25 03:21:38,2458539.64002,18.52
2019-03-17 21:17:06,2458560.38688,18.46
2019-04-21 12:51:48,2458595.03597,18.42
2019-04-21 14:38:22,2458595.10998,18.43
2019-05-28 12:26:11,2458632.01818,18.39
2019-05-28 14:12:45,2458632.09219,18.36
2019-05-28 18:26:25,2458632.26834,18.34
2019-06-22 18:31:33,2458657.27191,18.39
2019-06-22 20:18:07,2458657.34591,18.40
2019-06-23 00:31:47,2458657.52207,18.41
2019-07-18 07:51:59,2458682.82777,18.42
2019-07-18 09:38:33,2458682.90177,18.41
2019-08-30 12:20:57,2458726.01455,18.37
2019-09-21 05:19:47,2458747.72207,18.39
2019-09-21 07:06:21,2458747.79608,18.45
2019-10-25 14:49:41,2458782.11784,18.44
2019-11-30 14:38:14,2458818.10988,18.45
2019-11-30 16:24:49,2458818.18390,18.46
2019-12-24 03:18:35,2458841.63791,18.48
2019-12-24 05:05:09,2458841.71191,18.42
2019-12-24 09:18:50,2458841.88808,18.43
2020-02-08 11:08:27,2458887.96420,18.43
2020-02-08 12:55:01,2458888.03821,18.43
2020-03-05 17:57:44,2458914.24843,18.42
2020-04-07 01:17:25,2458946.55376,18.41
2020-04-07 03:03:59,2458946.62777,18.41
2020-05-14 03:11:29,2458983.63297,18.29
2020-06-01 23:30:59,2459002.47985,18.28
2020-07-16 06:32:00,2459046.77222,18.16
2020-07-16 08:18:34,2459046.84623,18.19
2020-08-23 18:53:37,2459085.28723,null
2020-08-23 23:07:02,2459085.46322,18.17
2020-08-24 00:53:37,2459085.53723,18.21
2020-09-29 06:32:59,2459121.77291,18.18
2020-09-29 10:46:40,2459121.94907,18.19
2020-11-02 22:11:58,2459156.42498,18.16
2020-11-02 23:58:32,2459156.49898,18.18
2020-11-23 10:10:44,2459176.92412,18.15
2020-11-23 11:57:19,2459176.99814,18.18
2021-01-03 08:49:53,2459217.86797,18.11
2021-01-03 10:36:27,2459217.94198,18.11
2021-01-15 14:55:36,2459230.12194,18.12
2021-01-15 16:42:11,2459230.19596,18.11
2021-02-25 13:33:09,2459271.06469,18.10
2021-03-18 15:14:46,2459292.13525,18.09
2021-04-22 00:50:22,2459326.53498,18.12
2021-04-22 02:37:00,2459326.60903,null
2021-05-29 12:24:45,2459364.01719,18.11
2021-05-29 14:11:19,2459364.09119,18.10
2021-06-23 12:30:30,2459389.02118,18.11
2021-06-23 14:17:04,2459389.09519,18.10
2021-06-23 18:30:44,2459389.27134,18.13
2021-06-23 20:17:18,2459389.34535,18.12

